day,word,count,tfidf
9,abbott,2,0.014266264043709911
9,abbott monday announce,1,0.007655511283851776
9,able,1,0.006805260683806384
9,able operate,1,0.006805260683806384
9,able operate potential,1,0.006805260683806384
9,accessory,1,0.006760049085528082
9,accessory round,1,0.006760049085528082
9,accessory round magazine,1,0.006760049085528082
9,accord,1,0.003816398152627411
9,accord new,1,0.003816398152627411
9,accord new report,1,0.003816398152627411
9,account,1,0.0019370568444065609
9,account clayton,1,0.0019370568444065609
9,account clayton post,1,0.0019370568444065609
9,accurate,1,0.012810463167376203
9,accurate count,1,0.012810463167376203
9,accurate count census,1,0.012810463167376203
9,act,3,0.016441110125821317
9,act custom,1,0.008522085235591777
9,act custom border,1,0.008522085235591777
9,act domestic,1,0.00504465272554929
9,act domestic terrorism,1,0.00504465272554929
9,act police,1,0.006299427160799652
9,act police official,1,0.006299427160799652
9,adam,1,0.006328286444118203
9,adam sullivan,1,0.006328286444118203
9,adam sullivan learn,1,0.006328286444118203
9,address,1,0.006202715413205838
9,address gun,1,0.006202715413205838
9,address gun violence,1,0.006202715413205838
9,administration,1,0.005930381531361935
9,administration month,1,0.005930381531361935
9,administration month speed,1,0.005930381531361935
9,aim,2,0.017126080895678172
9,allege,2,0.014423662844095743
9,america,2,0.008865833065935158
9,americans,2,0.006256017215731219
9,ar,2,0.0038741136888131218
9,arrest,2,0.006526040844145708
9,artwork,2,0.014956240529964585
9,attack,8,0.026152570385272227
9,attorney,2,0.010939864491160571
9,attorney general,2,0.010939864491160571
9,aug,4,0.019672015490362522
9,authority,3,0.016552934464104312
9,bad,2,0.01215428576849849
9,bad mass,2,0.01215428576849849
9,bad mass shooting,2,0.01215428576849849
9,barr,2,0.010939864491160571
9,believe,2,0.0038741136888131218
9,big,2,0.007948919681285405
9,bill,2,0.011022365276959413
9,birth,2,0.006762372318778357
9,bob,2,0.0038741136888131218
9,body,2,0.009923452169054721
9,bond,2,0.0038741136888131218
9,border,2,0.014778679906545609
9,bruno,2,0.007948919681285405
9,bruno calif,2,0.007948919681285405
9,buy,3,0.017993712037005526
9,buyback,3,0.013830042809330853
9,calif,2,0.007948919681285405
9,call,1,0.003816398152627411
9,call tight,1,0.003816398152627411
9,call tight gun,1,0.003816398152627411
9,candidate,1,0.006805260683806384
9,candidate andrew,1,0.006805260683806384
9,carry,3,0.012953253605904809
9,carthage,2,0.019053354638136275
9,change,2,0.011886977095608375
9,charge,2,0.012217533210117214
9,city,2,0.011546498158670399
9,clayton,7,0.013559397910845927
9,clayton post,2,0.0038741136888131218
9,come,3,0.015954911584756044
9,commit,2,0.013270191487112285
9,community,2,0.008072318021702262
9,continue,3,0.01639675899193943
9,control,2,0.01485474377129378
9,country,9,0.03731568556507252
9,crime,2,0.014859484812987725
9,day,7,0.02372537157693158
9,dayton,4,0.017185892611691015
9,dead,2,0.009050571643504304
9,death,2,0.010493127041584043
9,democrat,2,0.014079930366299787
9,detail,2,0.007860643371357305
9,district,3,0.01745670817626714
9,donald,2,0.012217533210117214
9,donald trump,2,0.012217533210117214
9,dozen,4,0.01853035579901465
9,early,4,0.017569502128910983
9,el,16,0.045068895159439355
9,el paso,15,0.042760666278641245
9,el paso texas,5,0.019484908036754973
9,enforcement,2,0.012723627806677363
9,event,2,0.008072318021702262
9,expect,2,0.012001615461017367
9,extremist,3,0.01291645095936367
9,fail,2,0.01054967904053226
9,fdle,3,0.005811170533219683
9,federal,2,0.011651951013298065
9,feral,2,0.010041309356882246
9,feral hog,2,0.010041309356882246
9,firearm,6,0.026673665468879986
9,fla,2,0.011284404051902121
9,florida,2,0.011284404051902121
9,follow,2,0.0053153324956499715
9,fox,2,0.008270660634136322
9,friend,2,0.00979656613970507
9,general,2,0.010939864491160571
9,god,2,0.008270660634136322
9,gov,4,0.021859241287156987
9,greg,2,0.014266264043709911
9,greg abbott,2,0.014266264043709911
9,gun,21,0.065509913755195
9,gun control,2,0.01485474377129378
9,gun owner,2,0.010343296545316814
9,gun violence,5,0.023378317386962083
9,gunman,5,0.02253860417669492
9,gunman kill,3,0.013657672014562059
9,gunman kill people,3,0.013657672014562059
9,hand,4,0.02042495081559112
9,hand firearm,2,0.007655864709560466
9,happen,2,0.00814342218326014
9,high,5,0.021837515795938175
9,high school,2,0.012190135815335876
9,history,4,0.01439322719509608
9,hog,2,0.010041309356882246
9,hour,2,0.011918713985771542
9,houston,2,0.012405430826411675
9,ideology,2,0.008625145086339691
9,image,2,0.0038741136888131218
9,increase,2,0.011042025894812861
9,injure,4,0.017208257849235395
9,injure dozen,2,0.009624327202241911
9,insist,2,0.008270660634136322
9,investigation,2,0.006627259476120624
9,investigator,2,0.0038741136888131218
9,issue,2,0.01295998453674002
9,joke,2,0.010041309356882246
9,july,2,0.007655864709560466
9,kill,8,0.02959687689892583
9,kill people,5,0.02076376572738702
9,kill people injure,2,0.007967402307685075
9,know,2,0.015664738627787934
9,large,2,0.015835854780651543
9,late,2,0.011768624694764352
9,law,3,0.01486949542558906
9,law enforcement,2,0.012723627806677363
9,learn,2,0.007431772607579464
9,leave,3,0.009933413956966541
9,legislation,2,0.014772242985494937
9,life,2,0.0106397123541152
9,lt,2,0.007563439721281155
9,magazine,2,0.00979656613970507
9,mainstream,2,0.010867073245889536
9,man,5,0.02568078094010726
9,manny,2,0.013919611943573273
9,march,2,0.007655864709560466
9,mark,2,0.012994916591028817
9,mass,20,0.05616759899436608
9,mass shoot,2,0.010442218901541244
9,mass shooting,14,0.04528782171210108
9,mass shooting el,3,0.01545353192237597
9,mass shooting walmart,2,0.007934519922958157
9,medium,4,0.014976939842259118
9,modern,2,0.01215428576849849
9,modern history,2,0.01215428576849849
9,monday,7,0.031371670904635995
9,month,3,0.019911423890677488
9,mosque,3,0.012259968717708177
9,new,10,0.03918355996717165
9,new zealand,6,0.02741673126481981
9,new zealand hand,2,0.007655864709560466
9,news,2,0.007347383941653275
9,official,2,0.012598854321599304
9,ohio,2,0.011410584091277869
9,organize,2,0.012996710058869456
9,owner,2,0.010343296545316814
9,parent,2,0.009404323921648867
9,park,3,0.008267742972304308
9,paso,15,0.042760666278641245
9,paso texas,5,0.019484908036754973
9,paso texas white,2,0.011213487985419312
9,past,3,0.013886503256554914
9,people,13,0.04080630338276326
9,people injure,3,0.013033335789633681
9,people injure dozen,2,0.009624327202241911
9,people kill,2,0.009320231616229826
9,plan,4,0.022390904168565588
9,police,7,0.03812848317153269
9,policy,3,0.016199994257389536
9,post,3,0.005811170533219683
9,president,4,0.03713572401390295
9,program,4,0.019445742441833783
9,promise,2,0.015807632814586903
9,public,3,0.01546777716945092
9,push,2,0.014772242985494937
9,raise,3,0.015002387620205788
9,rate,2,0.005586865003474004
9,recent,4,0.018084757666657986
9,red,2,0.008552896554547313
9,report,3,0.0211600302033288
9,safety,2,0.011267233930632059
9,sale,2,0.012454356617911388
9,san,2,0.007948919681285405
9,san bruno,2,0.007948919681285405
9,san bruno calif,2,0.007948919681285405
9,say,7,0.03270198283095389
9,school,5,0.02671015881766928
9,set,3,0.009432027878789407
9,shoot,7,0.038825445357893944
9,shooter,2,0.01164390190977637
9,shooting,22,0.059379381449491155
9,shooting el,4,0.017533424658905783
9,shooting el paso,4,0.017533424658905783
