day,word,count,tfidf
5,abortion,10,0.007621611139098314
5,accord,8,0.006574770456826434
5,account,7,0.0053050443656004346
5,accuse,10,0.008527930331492807
5,action,8,0.006760623534548291
5,administration,7,0.005108068067779327
5,africa,6,0.008376328080006903
5,ago,7,0.005069298452976229
5,america,12,0.007351818413242639
5,american,17,0.011377309650805939
5,americans,7,0.007469701967112451
5,announce,11,0.009105202348189723
5,anti,8,0.0073960780336500805
5,april,7,0.005750139650264855
5,artist,6,0.004788779120511231
5,ask,7,0.0047265202956156705
5,attack,10,0.007271478219576565
5,attorney,11,0.007924752842465398
5,attorney general,6,0.004202855801552555
5,author,7,0.00643364623910389
5,baby,7,0.004521496021222991
5,bad,7,0.005532646264421555
5,bank,9,0.006422740343023401
5,bar,9,0.007132121392779624
5,base,10,0.0076754004227967704
5,biden,12,0.008477534192723998
5,big,8,0.009067367377094822
5,bilawal,7,0.005927341391960812
5,bill,8,0.0059649701248057525
5,billion,8,0.005460606193186713
5,billy,7,0.005879702911586962
5,black,12,0.008227926708704566
5,board,12,0.00812303424741025
5,break,7,0.004827714057154546
5,bring,8,0.0067544236756935175
5,buffalo,17,0.010778607957898617
5,business,13,0.010500871306315034
5,call,18,0.01296125019920766
5,campaign,6,0.00465210726153252
5,case,17,0.010093236464112082
5,celebrate,6,0.004537630837965575
5,center,7,0.006650803139458374
5,charge,8,0.005827871920385738
5,child,6,0.005082589204175819
5,chinese,7,0.004937605196756018
5,city,38,0.023062004853154808
5,claim,8,0.005554722384346336
5,close,6,0.0050841584754524405
5,cnn,8,0.006529331541294284
5,come,18,0.010946539348660213
5,committee,8,0.0058191031396415665
5,community,19,0.012806022390428135
5,company,16,0.009489851000537146
5,confirm,8,0.007482248187269604
5,congress,7,0.005729775272661945
5,congressional,9,0.008025435681610639
5,conservative,7,0.00341955981362233
5,consider,9,0.008330236641588027
5,continue,9,0.007446929305488217
5,country,17,0.010446851815311227
5,county,14,0.010979296305627767
5,court,29,0.016057981793545832
5,cover,9,0.0073679732688596115
5,covid,19,0.01514110575948165
5,create,9,0.005821677890808587
5,crisis,9,0.006438236528914686
5,customer,8,0.006002994231897913
5,day,20,0.013554925460347571
5,death,8,0.005914344864809716
5,decide,7,0.004638746538113697
5,democratic,11,0.008209873447418907
5,department,14,0.011579645064910379
5,development,7,0.00688405863100202
5,die,10,0.009927643376805698
5,different,7,0.005741190812877505
5,digital,6,0.0052711131621710275
5,director,11,0.010239271198681324
5,district,7,0.006331717401764112
5,donald,6,0.0044887338970173865
5,donald trump,6,0.0044887338970173865
5,draft,6,0.0046210907071105424
5,early,12,0.008363655107117797
5,education,10,0.006127034879582386
5,employee,7,0.006369966131332249
5,end,16,0.011505850410451482
5,energy,8,0.003741796809579129
5,et,7,0.015008623652250525
5,event,10,0.007841394431205089
5,executive,7,0.007059234435724466
5,face,9,0.007238836746797496
5,family,11,0.009218672899511032
5,far,7,0.005664272164365231
5,fbi,7,0.005271864634363344
5,federal,13,0.007941673014452418
5,feel,7,0.004437844759005336
5,festival,18,0.01332570936696683
5,find,14,0.011694842495363657
5,follow,9,0.008118308295306065
5,food,10,0.008870341008388202
5,force,12,0.011389755142496858
5,foreign,11,0.00852295910789649
5,foreign minister,8,0.006542610220131792
5,formula,11,0.007072797135503213
5,founder,6,0.005469641049021121
5,free,11,0.00837545638466045
5,friendly,7,0.00538030994137089
5,fund,7,0.005517689844558216
5,fyre,8,0.006826006212860541
5,fyre festival,7,0.005960027055801706
5,general,12,0.007950163955602888
5,get,9,0.008442174753827532
5,global,16,0.012657815739413325
5,go,9,0.005332875919935034
5,good,10,0.009270783232077992
5,great,7,0.005178567421652712
5,group,15,0.010727401179352336
5,happy,7,0.006705466451914309
5,head,7,0.0052412254362058765
5,health,17,0.014177303367960064
5,help,11,0.008921258416250848
5,high,11,0.009542246723221978
5,history,7,0.0049425843335216945
5,hold,19,0.013466829115203482
5,home,9,0.007118918079467306
5,honor,6,0.004662673247506576
5,host,8,0.00634127546240965
5,house,16,0.011336361165881121
5,human,7,0.0057801973166188405
5,inc,7,0.004897068131174563
5,include,11,0.007476299510703389
5,information,6,0.005880741006474752
5,international,9,0.006913650023857952
5,investigation,7,0.006374819894629093
5,investment,7,0.004816331529188547
5,island,7,0.007147422914683453
5,israel,7,0.004939100508830954
5,issue,10,0.006841623308787829
5,james,10,0.007220584642097385
5,jewish,7,0.003913692902739541
5,joe,10,0.00806711759833231
5,joe biden,7,0.005589225591221262
5,join,7,0.006831950852193065
5,justice,8,0.00413943901694506
5,keep,7,0.005982623062219619
5,kill,8,0.005894415157325558
5,know,17,0.0102347526551841
5,large,8,0.005462056882264895
5,launch,7,0.00800034285141142
5,law,16,0.009285819489849398
5,lead,16,0.011284967447713207
5,leave,10,0.008054954809078186
5,life,16,0.010192703625613036
5,like,15,0.012889392255172463
5,live,15,0.013331995550644623
5,local,9,0.0089202551867169
5,long,12,0.008434844978555829
5,look,7,0.005344023636472465
5,lose,6,0.0034656192430855973
5,man,20,0.013962578638642876
5,management,8,0.005657192169066239
5,market,18,0.012523826103547133
5,mayor,14,0.011079149250045125
5,mcfarland,6,0.00506705771916172
5,medium,15,0.0099887316410665
