day,word,count,tfidf
22,abuse,3,0.006865811381515135
22,accord,8,0.016006934613888076
22,age,3,0.005889071738563257
22,airline,3,0.011169338339868187
22,announce,3,0.005767633285849193
22,application,3,0.004799082788845649
22,april,4,0.010031929254328763
22,area,5,0.006615764052116595
22,art,9,0.010482807947326058
22,artist,5,0.007010684981605944
22,asia,3,0.003537941226453688
22,attack,6,0.011187270575940083
22,attempt,3,0.007136047036185403
22,attend,6,0.007706861092806437
22,baby,3,0.006999008886422858
22,ballot,3,0.005133726263930714
22,band,3,0.007283256739019274
22,bear,6,0.01559909870003352
22,begin,5,0.00781537154221647
22,big,4,0.0059412503133049795
22,bill,3,0.008206913862717742
22,book,5,0.008813707786389326
22,boy,4,0.011692046324638333
22,break,5,0.010239056009381067
22,bring,4,0.006019468964719393
22,business,7,0.011308124043115498
22,buy,5,0.012669836874369005
22,candidate,6,0.00892183501671315
22,captain,3,0.007665057550820059
22,captain die,3,0.007665057550820059
22,cause,3,0.010237748465514738
22,celebration,3,0.0055017268898225995
22,center,4,0.01063518496409633
22,ceo,4,0.0085708150956279
22,change,4,0.0052736997982351175
22,character,6,0.008880310239123721
22,charge,3,0.007218030635175909
22,child,7,0.016690562546924522
22,china,7,0.004866220971228696
22,chinese,4,0.007203055022403778
22,choose,4,0.007430488884756479
22,chris,4,0.008064057441229774
22,church,3,0.004886585971634933
22,city,13,0.019380418315017075
22,claim,3,0.00592970752397856
22,close,3,0.0047351534128758175
22,co,3,0.0036389026849854528
22,college,3,0.0049039325366416805
22,come,4,0.007693179806534781
22,community,6,0.013312428310344824
22,company,8,0.014646274408289745
22,confirm,4,0.00904748154291804
22,congress,3,0.007517678123093872
22,consider,3,0.003113156580246617
22,contain,5,0.003938268362560842
22,contain china,3,0.0010782212440388897
22,cook,3,0.008199855136624645
22,council,4,0.008816741125956025
22,country,6,0.013023037028722612
22,county,4,0.007872262282604337
22,court,6,0.012630645006407148
22,covid,4,0.011202541914062121
22,create,5,0.0069801252414023705
22,day,11,0.021862276747731117
22,democratic,5,0.011803268317224525
22,depp,4,0.0063828393797521945
22,die,6,0.012425505465264124
22,disneyland,3,0.0059456324930187735
22,doctor,3,0.00942353073461445
22,document,3,0.007174305790293985
22,dog,4,0.009332981801600415
22,domestic,3,0.005613870019406769
22,dominican,3,0.007665057550820059
22,drama,4,0.004648613214501092
22,dress,4,0.006308786033578169
22,drop,4,0.006917686727251754
22,drug,3,0.009545731402465433
22,early,4,0.009356479508802546
22,education,3,0.005063084754402869
22,enjoy,3,0.008805589468824052
22,eugenic,3,0.004233000451964305
22,event,7,0.00995527766207286
22,expert,4,0.011905736985044373
22,face,8,0.015413174719301898
22,facility,3,0.003847656250752747
22,family,3,0.013530103975120049
22,fashion,3,0.003898547434862119
22,february,4,0.00813872515892543
22,federal,5,0.008402986511872997
22,festival,4,0.005621196510607473
22,film,5,0.013135021617923067
22,final,3,0.005330107178828073
22,financial,3,0.0062182523219486575
22,find,6,0.00797768195350295
22,flansburgh,4,0.003199955787907287
22,florida,5,0.006421067708304231
22,florida state,3,0.0013926713156781375
22,florida state university,3,0.0013926713156781375
22,follow,6,0.008924038813349187
22,friday,3,0.007376893978062722
22,friend,3,0.004527167157153853
22,fund,4,0.008974953112765976
22,general,5,0.009329488815343184
22,get,5,0.010089588261177326
22,giant,3,0.003951802545069269
22,girl,4,0.004795168264937437
22,give,3,0.0051722450527292565
22,global,3,0.005237868104560807
22,go,12,0.020126157600045918
22,good,4,0.004973120455792016
22,government,7,0.013516774540689279
22,great,3,0.004346943898892095
22,group,3,0.005265138708197411
22,hand,5,0.00974213292814103
22,happen,3,0.0037744328718188397
22,health,3,0.006559821886336336
22,hear,6,0.008415775805687524
22,high,9,0.01152009620422709
22,hochul,4,0.008702682825333314
22,hold,3,0.005326614262084929
22,holly,3,0.0038465088362354166
22,home,5,0.01029990285767449
22,host,3,0.00621729764522065
22,human,6,0.00933214423603403
22,illegal,3,0.007656570031913277
22,incident,4,0.005059908894280943
22,incident happen,3,0.0037744328718188397
22,include,7,0.00788093463501916
22,issue,3,0.004441530344884568
22,james,4,0.006144395332936509
22,january,3,0.005711165818492009
22,john,6,0.014221877776858429
22,june,16,0.026625441913924953
22,kill,3,0.00790530520243074
22,knitting,3,0.004161710303954263
22,know,10,0.018584262408289736
22,korea,8,0.0051982909074224475
22,korean,4,0.001437628325385186
22,large,4,0.0062025347257425156
22,late,9,0.018287205900161453
22,later,5,0.012715112734993142
22,law,4,0.010534589754255322
22,leave,6,0.01079669946922667
22,life,9,0.011456252737911727
22,like,12,0.017304190197203313
22,likely,4,0.008552660942836913
22,link,3,0.011552149853123497
22,linnell,3,0.002399966840930466
22,live,4,0.005529123189952991
22,london,3,0.004617868635575826
22,long,10,0.020578827968731603
22,look,4,0.006444853210435079
22,love,3,0.005738775458038978
22,luhrmann,3,0.00433504740441118
22,major,3,0.0019087517441824784
22,man,10,0.015434553733385275
22,marijuana,3,0.004931104976775558
22,marsden,3,0.0031815047035067797
22,marsden return,3,0.0031815047035067797
22,meet,4,0.008621243371126545
22,mike,5,0.01096919459739032
22,million,8,0.014676668520308148
22,moment,4,0.009484680611159799
22,money,4,0.007021944710946184
22,month,9,0.018463014260140923
22,multiple,4,0.007579756804508541
22,museum,4,0.007335483724095107
22,national,4,0.008133013076054922
22,need,4,0.010557887293153122
22,new,48,0.04713188576267382
22,new york,30,0.03304794060406369
22,new york city,5,0.00862567067165917
22,new york times,5,0.007034857763401057
22,newly,3,0.008134658538651328
22,news,13,0.022797799484205898
