day,word,count,tfidf
11,abroad,1,0.0056069253398707535
11,abroad author,1,0.0056069253398707535
11,abroad author brutal,1,0.0056069253398707535
11,absolutely,2,0.004429729134327497
11,absolutely beautiful,1,0.0022758793989274546
11,absolutely beautiful child,1,0.0022758793989274546
11,absolutely new,1,0.0026299420779742006
11,absolutely new testament,1,0.0026299420779742006
11,abstract,1,0.0019665441385323577
11,abstract characterize,1,0.0019665441385323577
11,abstract characterize virus,1,0.0019665441385323577
11,accord,5,0.028873906399812042
11,accord embraer,1,0.011609804778318243
11,accord embraer ai,1,0.011609804778318243
11,accord european,1,0.00964172682132405
11,accord european space,1,0.00964172682132405
11,accord expert,1,0.0056069253398707535
11,accord expert base,1,0.0056069253398707535
11,accord industry,1,0.007003044995009526
11,accord industry official,1,0.007003044995009526
11,accord new,1,0.00531337233993285
11,accord new report,1,0.00531337233993285
11,act,2,0.005686003718137553
11,act homage,1,0.004330572076095222
11,act homage testament,1,0.004330572076095222
11,act potential,1,0.0019665441385323577
11,act potential reservoir,1,0.0019665441385323577
11,ad,2,0.005259884155948401
11,ad year,1,0.0026299420779742006
11,ad year beginning,1,0.0026299420779742006
11,add,1,0.006190551540470839
11,address,2,0.012666332314797229
11,administration,2,0.010618713662693322
11,allegation,2,0.0076185916823840755
11,anderson,3,0.006465670472877932
11,andretti,2,0.015560446109409962
11,angeles,2,0.011249526815383559
11,animal,6,0.01970736696742443
11,arrest,4,0.03176647134028495
11,artist,2,0.008661144152190443
11,ask,2,0.005259884155948401
11,august,2,0.01454193710672726
11,base,2,0.013857100574276263
11,beauty,2,0.006142148585161604
11,begin,2,0.004551758797854909
11,beginning,2,0.005259884155948401
11,biden,2,0.010618713662693322
11,biden administration,2,0.010618713662693322
11,black college,1,0.003071074292580802
11,black college university,1,0.003071074292580802
11,blame,1,0.00531337233993285
11,blame biden,1,0.00531337233993285
11,blame biden administration,1,0.00531337233993285
11,blasingame,1,0.0022758793989274546
11,blasingame well,1,0.0022758793989274546
11,bless,1,0.0022758793989274546
11,bless absolutely,1,0.0022758793989274546
11,bless absolutely beautiful,1,0.0022758793989274546
11,blonde,1,0.0021552234909593105
11,blonde hair,1,0.0021552234909593105
11,blonde hair giant,1,0.0021552234909593105
11,board,1,0.0114969977095532
11,board easyjet,1,0.0114969977095532
11,breast,2,0.004310446981918621
