day,word,count,tfidf
0,abortion,4,0.007266888128062025
0,access,6,0.012308804073533172
0,accord,10,0.013793766848624253
0,accuse,5,0.00896100292569815
0,action,3,0.007471511723554186
0,administration,3,0.005088028614566311
0,age,4,0.007701916958341253
0,agency,4,0.008324563548533132
0,aim,4,0.007658039220765083
0,air,4,0.007310390041358398
0,airport,4,0.001751863077271943
0,american,3,0.003911050422177011
0,announce,8,0.01733016137930567
0,argument,4,0.007091840181521778
0,article,3,0.00548739186827044
0,attorney,6,0.012566813812934462
0,bank,3,0.0063267685708889455
0,base,5,0.010384822173607682
0,beach,3,0.005003130399713178
0,biden,7,0.0077840306685073996
0,big,4,0.011333350644894031
0,bill,9,0.015848137288023607
0,bipartisan,4,0.008190954619451064
0,body,4,0.0061137211905853625
0,border,4,0.003665889538489637
0,boy,3,0.007257128024430172
0,brand,4,0.011157914928186581
0,bring,5,0.010912370147702005
0,call,5,0.005220135255686659
0,campaign,8,0.015471730278388673
0,candidate,4,0.0064714797045059835
0,care,3,0.0077519145898831045
0,carolina,3,0.00569141094136032
0,case,12,0.01564507002839354
0,cause,4,0.005877497460071856
0,change,4,0.006390604012224499
0,charge,9,0.016847417122332037
0,child,6,0.013005272277106655
0,chrisley,4,0.0068141839961989945
0,city,7,0.00942203606978286
0,claim,5,0.009628950089213849
0,close,3,0.00438628007499116
0,com,4,0.004603882626947966
0,come,6,0.013090610673403245
0,commission,3,0.006085040788022243
0,community,11,0.01784097821737345
0,company,13,0.025848594825160373
0,complete,3,0.0037281642124967302
0,concern,4,0.005202198895693746
0,confederate,4,0.005790448453861677
0,conflict,3,0.001719250905685562
0,congress,3,0.007571837815999948
0,continue,4,0.007510123788433225
0,cookie,6,0.004350233204403828
0,county,15,0.024727801392350184
0,court,13,0.019136389270778268
0,crash,4,0.011997157142877062
0,critical,6,0.0065473570861890535
0,danger,6,0.0061418272048750396
0,day,12,0.011629805010534072
0,deal,7,0.007833520191814965
0,delay,8,0.011992699875043753
0,democratic,5,0.0063733775029059065
0,democrats,4,0.004820383948743682
0,deputy,7,0.008258938863452995
0,district,6,0.013314441800716833
0,dog,4,0.00203854754622257
0,don,5,0.007031660248962644
0,donald,13,0.016446413129920817
0,donald trump,13,0.016446413129920817
0,drama,4,0.00809063930674368
0,effort,4,0.010375989723965338
0,election,13,0.019215001741527085
0,energy,4,0.00950478811497419
0,evidence,4,0.006166272308990578
0,face,5,0.010865248896034786
0,family,16,0.016328072352084166
0,federal,14,0.022503123239353974
0,federal judge,4,0.006709959446898018
0,feel,4,0.010857949323779415
0,film,4,0.009213398994513154
0,find,8,0.010697570178525065
0,fire,10,0.011627919999672276
0,flight,5,0.00437464308663212
0,florida,28,0.03790386273678141
0,foreign,5,0.005837882534548187
0,fraud,6,0.010877094179427244
0,free,5,0.007661648354395164
0,friday,6,0.006770573170468334
0,fund,6,0.010320686601098505
0,get,5,0.0054226650722669495
0,girl,4,0.00790610517106207
0,go,10,0.012356669001991762
0,good,5,0.008933486740956235
0,gov,3,0.006416806996399531
0,government,3,0.006082310544027299
0,governor,3,0.004496162447171388
0,grant,4,0.004757631160608878
0,ground,5,0.005112027591300581
0,ground delay,3,0.0015289106596669275
0,group,3,0.0092624221182504
0,gun,3,0.007682757077960999
0,hand,4,0.008920510651067543
0,harris,10,0.013816360244531702
0,harris president,3,0.005835463882920453
0,hear,6,0.008536192571031824
0,hedge,3,0.0053342361059534925
0,hedge fund,3,0.0053342361059534925
0,high,9,0.014497840978742191
0,high level,3,0.0052618548251334735
0,hold,3,0.006473262956941402
0,hollywood,3,0.007981112238139222
0,home,10,0.020476930265751616
0,hope,3,0.002730311618006268
0,host,4,0.008865866897382954
0,hour,3,0.006129501922361519
0,house,7,0.011418091103969666
0,hungarian,4,0.0022923345409140827
0,hurt,3,0.0046297064599297106
0,impact,3,0.0037615782573708844
0,include,4,0.011399791803297001
0,industry,4,0.007680562288751862
0,information,5,0.002409022192933394
0,initiative,3,0.00581173687749665
0,international,4,0.0032264169393032547
0,investigation,3,0.003067120281187839
0,investment,4,0.005086820479545483
0,involve,6,0.013620036225782377
0,israeli,3,0.010171804188052073
0,issue,6,0.004497840093683486
0,journey,3,0.007420784413842632
0,judge,10,0.01788129879570044
0,julie,3,0.004866545862645638
0,julie chrisley,3,0.004866545862645638
0,june,4,0.008176283743000928
0,justice,3,0.006965672626138059
0,kamala,6,0.008593952907873825
0,kamala harris,6,0.008593952907873825
0,kill,5,0.003986248770412258
0,know,11,0.01576873385017511
0,laquita,5,0.0021960236815535233
0,launch,7,0.012571590743110747
0,law,11,0.015119008485207967
0,lawsuit,3,0.007164595436821497
0,lead,5,0.003760961550548397
0,leader,5,0.00962552143043314
0,leave,4,0.0065356813248629315
0,like,14,0.02764139337543137
0,line,5,0.01076804968639027
0,live,4,0.00623603642452736
0,logan,4,0.00203854754622257
0,long,9,0.014298185739507308
0,look,5,0.004307097381891921
0,lose,5,0.01270403001418005
0,low,5,0.007238676486464388
0,majority,4,0.006361565509639083
0,make,4,0.006948792855487051
0,man,12,0.019360460516618827
0,manage,5,0.005807769656797509
0,member,4,0.011219151328366346
0,miami,5,0.011508709980375178
0,million,5,0.010847881957305582
0,milwaukee,6,0.005392752176349375
0,minister,5,0.0028654181761426033
0,miss,4,0.003466979434797212
0,mission,6,0.012140003386589373
0,money,4,0.007879929202488208
0,month,13,0.022285817917930408
0,morning,9,0.017367101932968726
0,national,6,0.011910444933655239
0,new,22,0.03758651969899245
0,news,11,0.016290271852654352
0,nominee,4,0.0052978782640842065
0,november,5,0.008517610990475492
0,november election,3,0.005053779441620207
0,ny,4,0.007873230390507774
0,offer,5,0.009305604922177291
0,office,8,0.012987280990073539
0,old,9,0.012438153116517603
0,order,5,0.008796908690539583
0,orlando,4,0.008776893417945356
0,partner,4,0.006346192716292516
0,party,9,0.013793099294830366
0,pass,6,0.011482173736126668
0,people,5,0.0065860038136812404
0,pepple,5,0.005030153052546475
0,phone,5,0.010325651471741543
0,plan,4,0.008402476329190181
0,police,16,0.016576035940999354
0,policy,4,0.008206402612964476
0,political,5,0.01302192174889907
0,power,9,0.014019540779404488
0,president,22,0.030310245225492072
0,president donald,5,0.009362983589393185
0,president donald trump,5,0.009362983589393185
0,president kamala,4,0.006514595219785811
0,president kamala harris,4,0.006514595219785811
0,presidential,4,0.004957603834715461
0,program,4,0.007480528682895611
0,protection,6,0.011215258476122484
0,public,5,0.010885862506593942
0,question,4,0.005083651030200628
0,read,7,0.007708882047061102
0,real,4,0.007896950048040691
0,release,4,0.009889038468323215
0,remove,3,0.007765654746630107
0,report,9,0.009093084079761522
0,republican,6,0.008968657114880138
0,require,4,0.008712765362728619
0,respond,4,0.006005612334981642
0,result,4,0.007640836655150106
0,return,3,0.004154089576455431
0,reveal,4,0.005815262530863085
0,right,3,0.00548627622178223
0,rise,3,0.008406557198824516
0,risk,3,0.004249923959293139
0,river,3,0.008391507307925134
0,ron,3,0.006208699953658505
0,ron desantis,3,0.006208699953658505
0,routh,3,0.005404773095287051
0,rule,4,0.009210831031262584
0,run,4,0.006783062672848494
0,say,22,0.018800274923248286
0,schedule,3,0.0069209488614724035
0,scheme,4,0.007905763707341688
0,school,6,0.016694304360502257
0,science,3,0.0071032481518945485
0,scott,4,0.004063844444164705
0,second,3,0.003121488317990715
0,secret,4,0.007184791894645075
0,see,5,0.002418303564346793
0,senate,8,0.012522215601203732
0,sept,6,0.014809364929391219
0,september,9,0.011661437023379129
0,service,7,0.012833029061999452
0,set,6,0.0130410398912106
0,sex,5,0.00789288658369742
0,sheriff,6,0.006114381416761905
0,show,6,0.01274270972702482
0,small,4,0.008740203906279886
0,son,5,0.00601326149007648
0,south,4,0.007539645159592129
0,spacex,6,0.01305580061920613
0,spending,4,0.00982811939614137
0,start,8,0.013653768633226829
0,state,21,0.02266745230095932
0,station,4,0.006870573171076467
0,stop,5,0.010011481818374891
0,strategy,4,0.007536460760182788
0,strong,4,0.0034654464312910407
0,sunday,4,0.005436934124431277
0,szijjarto,4,0.0022923345409140827
0,take,5,0.006355401059253518
0,talk,4,0.0022600966646327044
0,technology,4,0.00861242443246426
0,tell,5,0.006570203437680354
0,thursday,4,0.0051724915827918334
0,time,10,0.018228130072787986
0,tonight,4,0.001686843014653781
0,town,5,0.00983916178682823
0,trump,25,0.028980513423731098
0,tuesday,14,0.02235172064606297
0,ukraine,4,0.0022923345409140827
0,unique,3,0.005214687351102626
0,united,4,0.009211233341372478
0,united states,3,0.007130187310539989
0,university,5,0.006148879324649847
0,upgrade,4,0.0017568189452428187
0,use,8,0.012068947953554867
0,utah,3,0.004920844026254524
0,ve,6,0.010341458891959603
0,vice,7,0.010370023870421746
0,vice president,7,0.010370023870421746
0,vice president kamala,4,0.006514595219785811
0,victim,3,0.0032618652330294938
0,victory,3,0.0051111547334251155
0,video,6,0.007315636781437042
0,video show,3,0.005803173620528135
0,visit,6,0.007790241929139943
0,voter,4,0.007838465376384295
0,ward,3,0.0013176142089321137
0,wasn,3,0.0033055546203106297
0,water,3,0.005220728637826206
0,way,5,0.012317825477002116
0,wear,4,0.008667561026784967
0,weather,3,0.0047449812229402675
0,website,9,0.005349073645927239
0,wednesday,12,0.021377261013083352
0,week,13,0.015089463400379786
0,week police,3,0.004716905965278125
0,welcome,3,0.010135461503217182
0,white,4,0.009945360425552966
0,white house,3,0.0050522143926894515
0,win,5,0.007517582019680169
0,wind,7,0.0036309133871737665
0,woman,6,0.010830141618850979
0,work,7,0.010840401844875247
0,world,6,0.011890100332111235
0,year,19,0.024871036562332187
0,year old,9,0.012438153116517603
