day,word,count,tfidf
13,accord,3,0.006491051208568686
13,accuse,3,0.0134317815500101
13,ago,2,0.008527159558044945
13,air,3,0.007848455242409205
13,ally,3,0.0068547567587443625
13,anniversary,4,0.009599301706725058
13,announce,3,0.009017162618817283
13,appear,4,0.009718255274984336
13,area,3,0.011290580129808875
13,arrest,4,0.01422682724395142
13,article,3,0.007934933342587453
13,attack,4,0.00980099532013852
13,attack israel,2,0.005478582200951229
13,attempt,3,0.010105878770392658
13,attention,2,0.009075402824942898
13,attorney,4,0.013315117061261398
13,attorney general,2,0.010703203261693557
13,beach,3,0.013890079570270242
13,begin,3,0.010156508209116743
13,biden,7,0.017893846527014208
13,bill,2,0.007813241427545643
13,black,6,0.012201753208320815
13,black screen,2,0.003460619207352557
13,bob,3,0.006790998630078458
13,book,3,0.006491051208568686
13,border,2,0.005420865128597405
13,boy,2,0.00803668416652997
13,bunny,3,0.003540033964484798
13,bunny yeager,3,0.003540033964484798
13,business,2,0.005713326192289259
13,call,2,0.004771287577151772
13,campaign,3,0.009329627819909016
13,candidate,2,0.008303294377850724
13,capture,3,0.010367698822857358
13,care,2,0.004207487233388623
13,carolina,2,0.008576798877685303
13,case,2,0.005027502858481205
13,celebrate,2,0.0055152564808918034
13,change,2,0.005773395111341209
13,charge,3,0.009938549107882375
13,city,6,0.02322058782016078
13,claim,4,0.008006493070665279
13,client,2,0.0038459077728483526
13,close,3,0.009835167984083378
13,coast,2,0.006072326599806732
13,cold,2,0.00575803887484015
13,college,5,0.014601955379586369
13,comb,2,0.012015721078623129
13,come,2,0.0036353756803721698
13,comment,2,0.007292776455796545
13,community,2,0.004143545586001149
13,company,6,0.015768289233808873
13,concern,2,0.0054435703232453446
13,constitution,2,0.0021183131385176476
13,country,4,0.004959413601229663
13,county,3,0.0152176811245857
13,court,3,0.005334504947764659
13,day,10,0.03086043469319101
13,deal,3,0.005246063161605112
13,department,5,0.01384499546843061
13,district,5,0.011400911273748605
13,donald,9,0.01921454558367911
13,donald trump,9,0.01921454558367911
13,dry,3,0.0066148305527206
13,early,4,0.018601354367421545
13,east,3,0.007023293853673391
13,election,6,0.01676846966497346
13,electoral,5,0.012728802181101277
13,electoral college,4,0.011655913625270884
13,elon,3,0.010633999847546965
13,elon musk,3,0.010633999847546965
13,end,3,0.008432212612808862
13,event,3,0.006098473771849069
13,fall,4,0.009804893001499157
13,find,3,0.01059499186529805
13,firm,3,0.005768861659272529
13,florida,15,0.03242838115543624
13,friday,3,0.011254002116975859
13,fuel,5,0.00950076015827303
13,give,4,0.00963629020143207
13,go,4,0.014798837238329282
13,google,3,0.006326449525424563
13,government,3,0.010170040492818354
13,hamas,5,0.010497914437632363
13,hard,3,0.00776535118565731
13,harris,8,0.01759329135410192
13,hayes,3,0.0039624312218385395
13,health,4,0.009887301237355336
13,hera,3,0.012345902579651246
13,hera mission,3,0.012345902579651246
13,high,6,0.01960335075290228
13,home,5,0.0105612658781977
13,include,5,0.010970235511062368
13,interview,4,0.012453912327123316
13,israel,7,0.01205989485454895
13,issue,5,0.020572149732493016
13,joe,4,0.011027233801200326
13,joe biden,4,0.011027233801200326
13,judge,5,0.009604743820199192
13,jump,3,0.011678308907925858
13,justice,3,0.0061606473830606665
13,kamala,7,0.015762995999174016
13,kamala harris,7,0.015762995999174016
13,key,3,0.00984468771446093
13,know,8,0.023542171714161828
13,lady,3,0.00940796404857319
13,large,4,0.012860861030649522
13,lead,4,0.006697745904511542
13,leader,4,0.007806459495209557
13,leave,4,0.007794282484421801
13,leave office,2,0.004771287577151772
13,legal,3,0.008632098881817235
13,life,6,0.02078434587471085
13,life serve,2,0.006715254433786339
13,like,4,0.013571924127838916
13,line,3,0.008479368478699489
13,local,2,0.00665360583892394
13,long,5,0.013266942476498622
13,look,3,0.00715128958556604
13,lose,4,0.010089566843358471
13,low,2,0.004419573535738155
13,make,2,0.004474821009710512
13,man,5,0.014030496751236169
13,mark,2,0.0034810467754076966
13,media,2,0.005025517376596228
13,meeting,2,0.002015597355033835
13,miami,2,0.00680494571426121
13,middle,2,0.0018952729197022453
13,minister,3,0.004005033582826613
13,minister benjamin,2,0.0030809431628772426
13,minister benjamin netanyahu,2,0.0030809431628772426
13,minute,3,0.010574658807744556
13,mission,3,0.012345902579651246
13,mizelle,2,0.0021183131385176476
13,model,2,0.0028243234586670107
13,monday,8,0.02249777114550412
13,monday oct,2,0.0058967842234766595
13,month,3,0.009236330303349107
13,morning,3,0.01265735885002143
13,mother,2,0.009330256725463807
13,mountain,2,0.0067648755247225805
13,move,2,0.006503931127700154
13,murder,5,0.01163133740112119
13,musk,4,0.013882209240059729
13,national,4,0.009516388842329753
13,national security,2,0.002015597355033835
13,near,3,0.011311066497697843
13,need,3,0.010322342879484305
13,need know,2,0.008367141488221203
13,netanyahu,3,0.004005033582826613
13,new,14,0.027999253941169266
13,new york,3,0.008943328114558925
13,news,6,0.016132542902252158
13,night,2,0.006999631486192054
13,nominee,2,0.005478582200951229
13,oct,5,0.018015597920324884
13,october,10,0.014689947057052476
13,office,7,0.01752656137375974
13,officer,2,0.005488806739066642
