day,word,count,tfidf
28,act,1,0.010503253036299258
28,activist,1,0.010503253036299258
28,activist compel,1,0.010503253036299258
28,activist compel congress,1,0.010503253036299258
28,address,1,0.009610152531811416
28,address gun,1,0.009610152531811416
28,address gun violence,1,0.009610152531811416
28,aftermath,2,0.02307534961146706
28,aftermath mass,2,0.02307534961146706
28,aftermath mass shooting,2,0.02307534961146706
28,agenda,1,0.01177633449428473
28,agenda americans,1,0.01177633449428473
28,agenda americans believe,1,0.01177633449428473
28,allege,1,0.011089479139079643
28,allege corruption,1,0.011089479139079643
28,allege corruption gun,1,0.011089479139079643
28,america,1,0.009610152531811416
28,america ban,1,0.009610152531811416
28,america ban assault,1,0.009610152531811416
28,americans,1,0.01177633449428473
28,americans believe,1,0.01177633449428473
28,americans believe save,1,0.01177633449428473
28,appear,1,0.014071298979597514
28,appear united,1,0.014071298979597514
28,appear united states,1,0.014071298979597514
28,arredondo,1,0.009685995922231419
28,arredondo hug,1,0.009685995922231419
28,arredondo hug school,1,0.009685995922231419
28,arsenal,1,0.01177633449428473
28,arsenal heartless,1,0.01177633449428473
28,arsenal heartless gun,1,0.01177633449428473
28,association,2,0.01996602058705993
28,biden,2,0.019220305063622833
28,buffalo,5,0.04388480885471846
28,buffalo new,3,0.026136675231685672
28,buffalo new york,3,0.026136675231685672
28,call,3,0.02941979496613554
28,capital,2,0.025467639768338386
28,capital city,1,0.01496228551232977
28,capital city saturday,1,0.01496228551232977
28,capital country,1,0.014204182692250803
28,capital country saturday,1,0.014204182692250803
28,change,1,0.010503253036299258
28,change law,1,0.010503253036299258
28,change law follow,1,0.010503253036299258
28,chief,1,0.009685995922231419
28,chief police,1,0.009685995922231419
28,chief police pete,1,0.009685995922231419
28,child,1,0.009685995922231419
28,child teacher,1,0.009685995922231419
28,child teacher uvalde,1,0.009685995922231419
28,church,1,0.01177633449428473
28,citizen,1,0.01177633449428473
28,citizen new,1,0.01177633449428473
28,citizen new massacre,1,0.01177633449428473
28,city,3,0.031656261090943834
28,city cop,1,0.011714224653232094
28,city cop begin,1,0.011714224653232094
28,city gun,1,0.01374243859250668
28,city gun violence,1,0.01374243859250668
28,city saturday,1,0.01496228551232977
28,city saturday demand,1,0.01496228551232977
28,color,1,0.010512816145588128
28,color black,1,0.010512816145588128
28,color black latino,1,0.010512816145588128
28,community,3,0.026816845925670497
28,community color,1,0.010512816145588128
28,community color black,1,0.010512816145588128
28,community explore,1,0.010512816145588128
28,community explore potential,1,0.010512816145588128
28,community prayer,1,0.009685995922231419
28,community prayer evening,1,0.009685995922231419
28,compel,1,0.010503253036299258
28,compel congress,1,0.010503253036299258
28,compel congress act,1,0.010503253036299258
28,condemn,1,0.009610152531811416
28,condemn joe,1,0.009610152531811416
28,condemn joe biden,1,0.009610152531811416
28,congress,1,0.010503253036299258
28,congress act,1,0.010503253036299258
28,conservative,1,0.009610152531811416
28,conservative pundit,1,0.009610152531811416
28,conservative pundit condemn,1,0.009610152531811416
28,control,4,0.05758791623697673
28,control thousand,1,0.012355431446719713
28,control thousand people,1,0.012355431446719713
28,cop,1,0.011714224653232094
28,cop begin,1,0.011714224653232094
28,cop begin gain,1,0.011714224653232094
28,corruption,1,0.011089479139079643
28,corruption gun,1,0.011089479139079643
28,corruption gun right,1,0.011089479139079643
28,country,3,0.04302212107219182
28,country march,1,0.024666282510220752
28,country march saturday,1,0.024666282510220752
28,country rally,1,0.016060497809386034
28,country rally separate,1,0.016060497809386034
28,country saturday,1,0.014204182692250803
28,country saturday second,1,0.014204182692250803
28,crowd,1,0.00991685568907273
28,crowd gun,1,0.00991685568907273
28,crowd gun violence,1,0.00991685568907273
28,day,1,0.009685995922231419
28,day mass,1,0.009685995922231419
28,day mass shooting,1,0.009685995922231419
28,deadly,1,0.01177633449428473
28,deadly agenda,1,0.01177633449428473
28,deadly agenda americans,1,0.01177633449428473
28,demand,1,0.01496228551232977
28,demand strong,1,0.01496228551232977
28,demand strong gun,1,0.01496228551232977
28,demonstration,1,0.016060497809386034
28,demonstration nationwide,1,0.016060497809386034
28,demonstration nationwide gun,1,0.016060497809386034
28,didn,1,0.009610152531811416
28,didn long,1,0.009610152531811416
28,didn long conservative,1,0.009610152531811416
28,discuss,1,0.014071298979597514
28,discuss aftermath,1,0.014071298979597514
28,discuss aftermath mass,1,0.014071298979597514
28,district,1,0.009685995922231419
28,district chief,1,0.009685995922231419
28,district chief police,1,0.009685995922231419
28,douglas,1,0.00991685568907273
28,douglas high,1,0.00991685568907273
28,douglas high school,1,0.00991685568907273
28,effort,1,0.010503253036299258
28,effort change,1,0.010503253036299258
28,effort change law,1,0.010503253036299258
28,elementary,1,0.009685995922231419
28,elementary school,1,0.009685995922231419
28,elementary school kill,1,0.009685995922231419
28,end,1,0.011089479139079643
28,end investigation,1,0.011089479139079643
28,end investigation state,1,0.011089479139079643
28,epidemic,1,0.01374243859250668
28,epidemic homework,1,0.01374243859250668
28,epidemic homework living,1,0.01374243859250668
