day,word,count,tfidf
-3,city enter,1,0.01276077449055127
-3,city enter warm,1,0.01276077449055127
-3,city mayor,1,0.01109585553860421
-3,city mayor call,1,0.01109585553860421
-3,city white,1,0.009203045096700665
-3,city white say,1,0.009203045096700665
-3,climate,3,0.01928309608763199
-3,climate change,2,0.012855397391754663
-3,climate change gun,2,0.012855397391754663
-3,climate crisis,1,0.006427698695877331
-3,climate crisis mass,1,0.006427698695877331
-3,clinton,1,0.015210629200538738
-3,clinton township,1,0.015210629200538738
-3,clinton township police,1,0.015210629200538738
-3,clothe,1,0.006270866095277355
-3,clothe visual,1,0.006270866095277355
-3,clothe visual signature,1,0.006270866095277355
-3,come,1,0.006270866095277355
-3,come pair,1,0.006270866095277355
-3,come pair blue,1,0.006270866095277355
-3,company,1,0.01109585553860421
-3,company sell,1,0.01109585553860421
-3,company sell part,1,0.01109585553860421
-3,condemnation,1,0.007761102127947437
-3,condemnation white,1,0.007761102127947437
-3,condemnation white supremacist,1,0.007761102127947437
-3,confirm,1,0.013449591674883337
-3,confirm abc,1,0.013449591674883337
-3,confirm abc news,1,0.013449591674883337
-3,consider,1,0.009203045096700665
-3,consider armed,1,0.009203045096700665
-3,consider armed dangerous,1,0.009203045096700665
-3,control,1,0.018585722018474384
-3,control prevention,1,0.018585722018474384
-3,control prevention report,1,0.018585722018474384
-3,convene,1,0.012011303875524872
-3,convene second,1,0.012011303875524872
-3,convene second global,1,0.012011303875524872
-3,convey,1,0.008494578264377757
-3,convey majesty,1,0.008494578264377757
-3,convey majesty country,1,0.008494578264377757
-3,country,2,0.017905370503139194
-3,country rate,1,0.008494578264377757
-3,country rate powerful,1,0.008494578264377757
-3,country recover,1,0.012011303875524872
-3,country recover pandemic,1,0.012011303875524872
-3,covid,1,0.012011303875524872
-3,covid summit,1,0.012011303875524872
-3,covid summit virtual,1,0.012011303875524872
-3,crime,3,0.03309330308765303
-3,crime prosecute,1,0.012309795071447461
-3,crime prosecute racism,1,0.012309795071447461
-3,crime scene,1,0.01109585553860421
-3,crime wave,1,0.01884812401899751
-3,crime wave warning,1,0.01884812401899751
-3,crisis,2,0.009287928575685167
-3,crisis calm,1,0.004209175233285014
-3,crisis calm hate,1,0.004209175233285014
-3,crisis mass,1,0.006427698695877331
-3,crisis mass displacement,1,0.006427698695877331
-3,dangerous,1,0.009203045096700665
-3,day,5,0.025843987583811706
-3,day far,1,0.01276077449055127
-3,day far serve,1,0.01276077449055127
-3,day independence,1,0.004209175233285014
-3,day independence day,1,0.004209175233285014
-3,day israel,1,0.004209175233285014
-3,day israel honoring,1,0.004209175233285014
-3,day memorial,1,0.004209175233285014
-3,day memorial day,1,0.004209175233285014
-3,day symbolic,1,0.004209175233285014
-3,day symbolic tragedy,1,0.004209175233285014
-3,deadly,2,0.028648623849366173
-3,deadly mass,1,0.020048672486405236
-3,death,4,0.03627412178307807
-3,death new,1,0.009203045096700665
-3,death new york,1,0.009203045096700665
-3,deep meaning,1,0.006270866095277355
-3,deep meaning pretty,1,0.006270866095277355
-3,defend,3,0.012627525699855039
-3,defend belief,1,0.004209175233285014
-3,defend belief israel,1,0.004209175233285014
-3,defend opposite,1,0.004209175233285014
-3,defend opposite view,1,0.004209175233285014
-3,defend right,1,0.004209175233285014
-3,defend right exist,1,0.004209175233285014
-3,deputy,1,0.009203045096700665
-3,deputy marshal,1,0.009203045096700665
-3,deputy marshal say,1,0.009203045096700665
-3,destroy,1,0.006270866095277355
-3,destroy intellect,1,0.006270866095277355
-3,destroy intellect black,1,0.006270866095277355
-3,disease,1,0.018585722018474384
-3,enter,2,0.01661808907546275
-3,event,2,0.024022607751049745
-3,exist,3,0.012627525699855039
-3,fanatic,2,0.015522204255894874
-3,fanatic kill,2,0.015522204255894874
-3,ferguson,4,0.03681218038680266
-3,fight,2,0.012855397391754663
-3,fight human,2,0.012855397391754663
-3,fight human nightmare,2,0.012855397391754663
-3,firearm,4,0.04191942280170775
-3,global,2,0.024022607751049745
-3,gun,8,0.07001411094259243
-3,gunman,2,0.022261718731767157
-3,high,2,0.032686566619541974
-3,house,3,0.025322684718343154
-3,human,2,0.012855397391754663
-3,human nightmare,2,0.012855397391754663
-3,human nightmare climate,2,0.012855397391754663
-3,image,7,0.040270964707915115
-3,independence,2,0.008418350466570027
-3,independence day,2,0.008418350466570027
-3,israel,5,0.021045876166425066
-3,kill,5,0.03836572967577092
-3,kill people,2,0.01729463112996524
-3,know,2,0.021317584908205935
-3,lectern,2,0.016989156528755513
-3,life,3,0.023910194722825344
-3,mass,2,0.023118695034090246
-3,narrative,2,0.024619590142894922
-3,new,9,0.0673305351335737
-3,new york,8,0.05883745291955479
-3,new york city,2,0.01772463794543526
-3,nightmare,2,0.012855397391754663
-3,nightmare climate,2,0.012855397391754663
-3,nightmare climate change,2,0.012855397391754663
-3,opposite,4,0.016836700933140054
-3,opposite world,2,0.008418350466570027
-3,people,6,0.04344272740936831
-3,point,2,0.0122524643519827
-3,powerful,2,0.016989156528755513
-3,president,3,0.028452864602072764
-3,press,2,0.016989156528755513
-3,protect,3,0.012627525699855039
-3,protect defend,3,0.012627525699855039
-3,public,2,0.024022607751049745
-3,racism,2,0.01622430189121716
-3,reaction,2,0.015522204255894874
-3,recent,2,0.013511543231095265
-3,right,5,0.02366168974505823
-3,right exist,2,0.008418350466570027
-3,say,4,0.028761029288395863
-3,serve,2,0.01661808907546275
-3,shabazz,5,0.03135433047638678
-3,shooting,3,0.036230239785402116
-3,space,2,0.01661808907546275
-3,states,2,0.009287928575685167
-3,street,3,0.01836853104610768
-3,supermarket,3,0.026046240466980983
-3,supremacist,2,0.015522204255894874
-3,supremacist fanatic,2,0.015522204255894874
-3,supremacist fanatic kill,2,0.015522204255894874
-3,supremacy,2,0.0212664686691997
-3,take,2,0.036828156900647155
-3,terrorism,2,0.014193151924384605
-3,thing,3,0.014127609398431249
-3,time,2,0.027371201596700916
-3,top,2,0.022261718731767157
-3,try,3,0.02873124687882521
-3,try fight,2,0.012855397391754663
-3,try fight human,2,0.012855397391754663
-3,united,3,0.022887238671413464
-3,united states,2,0.009287928575685167
-3,value,2,0.008418350466570027
-3,view,2,0.008418350466570027
-3,violence,3,0.03439727339508403
-3,warning,2,0.027600326342862833
-3,weekend,2,0.028023918382789684
-3,weigh,2,0.018523991103578635
-3,white,11,0.0598126270597682
-3,white house,3,0.025322684718343154
-3,white supremacist,2,0.015522204255894874
-3,white supremacist fanatic,2,0.015522204255894874
-3,white supremacy,2,0.0212664686691997
-3,world,8,0.04255280721560966
-3,world opposite world,1,0.004209175233285014
-3,world united,1,0.004209175233285014
-3,world united states,1,0.004209175233285014
-3,world value,1,0.004209175233285014
-3,world value thing,1,0.004209175233285014
-3,wound,1,0.013449591674883337
-3,wound shooting,1,0.013449591674883337
-3,wrong,1,0.015210629200538738
-3,wrong drunken,1,0.015210629200538738
-3,wrong drunken driving,1,0.015210629200538738
-3,yank,1,0.01109585553860421
-3,yank federal,1,0.01109585553860421
-3,yank federal firearm,1,0.01109585553860421
-3,year,6,0.03959290396979703
-3,year ago,1,0.007761102127947437
-3,year ago white,1,0.007761102127947437
-3,year exploration,1,0.006270866095277355
-3,year exploration street,1,0.006270866095277355
-3,year man,1,0.006270866095277355
-3,year man hold,1,0.006270866095277355
-3,year old,1,0.012045339048010471
-3,year old white,1,0.012045339048010471
-3,year spot,1,0.015210629200538738
-3,year spot chevrolet,1,0.015210629200538738
-3,yom,2,0.008418350466570027
-3,yom ha,1,0.004209175233285014
-3,yom ha atzmaut,1,0.004209175233285014
-3,yom hazikaron,1,0.004209175233285014
-3,yom hazikaron yom,1,0.004209175233285014
-3,york,8,0.05883745291955479
-3,york ap,1,0.01109585553860421
-3,york ap new,1,0.01109585553860421
-3,york city,2,0.01772463794543526
