day,word,count,tfidf
17,accord,6,0.005396590777122621
17,account,3,0.0037238315492701124
17,accuse,3,0.005296991814398308
17,aftermath,4,0.010110403769975695
17,agency,4,0.008803733785564948
17,allege,9,0.01287322362692462
17,american,4,0.001277669473604242
17,amid,3,0.007593626887049929
17,area,5,0.009338082684061498
17,article,3,0.006879687728479348
17,ask,3,0.006815508292760359
17,aug,12,0.019406182544669796
17,august,7,0.012901013149789973
17,authority,3,0.006051061679773356
17,base,4,0.005223926077022548
17,battle,3,0.0009582521052031814
17,beach,3,0.007006433400306725
17,begin,3,0.005679843533834926
17,biden,6,0.01454197416309688
17,billion,4,0.009077579052680772
17,blaze,6,0.011959626208260677
17,bonus,3,0.0014742592523756626
17,boston,3,0.006064488820798156
17,burn,5,0.010093723248924515
17,business,5,0.009508282340562089
17,california,8,0.014787039720329947
17,carnival,3,0.007641232542200409
17,catastrophic,6,0.012487219879766006
17,catastrophic wildfire,4,0.0081311839366401
17,cause,8,0.01232516767828931
17,century,7,0.01073848075110802
17,ceo,4,0.00196567900316755
17,charge,3,0.005986841938111274
17,chief,4,0.00942493952694426
17,claim,8,0.022014030487295284
17,class,3,0.003285275958842772
17,comment,4,0.007958533371171281
17,community,4,0.008714114632367577
17,company,20,0.026046486362811656
17,company allege,3,0.004555396627234509
17,condition,3,0.0039771902310847046
17,continue,3,0.006878116202551654
17,county,27,0.032682727338858866
17,county file lawsuit,3,0.005746029587380784
17,county hawaii,4,0.009415979171231994
17,county release,4,0.007742272846459814
17,county release name,3,0.006090671077283168
17,county sue,5,0.009739035740808024
17,court,3,0.008483931161572526
17,customer,4,0.007255829038327487
17,day,7,0.013529816010505527
17,deadly,28,0.03693682938147109
17,deadly fire,4,0.008309943828002531
17,deadly wildfire,19,0.02696194208415081
17,deadly wildfire century,6,0.00905120336209469
17,death,4,0.003365176224133861
17,decade,4,0.008518289937675044
17,deeply,3,0.0033825903452826293
17,despite,4,0.0041944447872477525
17,destroy,7,0.013269232603240519
17,destroy lahaina,3,0.006360185346376928
17,devastate,4,0.011190575783458001
17,devastating,17,0.028101131206085855
17,devastating maui,3,0.008222654601166281
17,devastating wildfire,10,0.020308770391450758
17,devastating wildfire maui,3,0.007245623282644572
17,director,3,0.007851499490326196
17,disaster,16,0.028782964418915948
17,disclosure,4,0.00196567900316755
17,displace,4,0.011141254079533055
17,dry,3,0.004125939279848945
17,early,11,0.01774598471449713
17,early month,5,0.008919363677382431
17,effort,4,0.007762096773393893
17,electric,19,0.021942476135342188
17,electric company,6,0.01013394367100228
17,electricity,4,0.009321343516551766
17,emergency,3,0.006974152184915781
17,emergency management,3,0.006974152184915781
17,emergency management agency,3,0.006974152184915781
17,ernest,3,0.0009582521052031814
17,ernie,7,0.002235921578807424
17,ernie pyle,5,0.0015970868420053027
17,estimate,3,0.006438837702733591
17,event,3,0.005530264482396999
17,executive,3,0.0035785820619370235
17,experience,5,0.005142759881555806
17,face,4,0.008603271079674532
17,fail,6,0.008927871838806925
17,fail shut,3,0.002706262638789699
17,family,7,0.013343621875195793
17,fema,3,0.01394784847564183
17,fight,3,0.006690642499370911
17,file,4,0.007531589347113899
17,file lawsuit,4,0.007531589347113899
17,find,4,0.006876429769631016
17,fire,25,0.03676050869210576
17,fire ravage,3,0.00757743388494384
17,flame,4,0.00922654119306467
17,follow,11,0.01616015003248891
17,friday,4,0.009519866253590673
17,go,5,0.010225699913641053
17,government,3,0.007499875196915702
17,group,3,0.00791554453832219
17,grow,3,0.005202441978651977
17,hard,3,0.005546741628592927
17,hawai,3,0.006514333951897195
17,hawaii,45,0.060573659522490095
17,hawaii maui,4,0.007517439971259672
17,hawaii maui county,4,0.007517439971259672
17,hawaii official,3,0.008723742389801952
17,hawaii release,3,0.0070174269764146655
17,hawaii wildfire,3,0.007514206864774036
17,hawaiian,23,0.029241686044063495
17,hawaiian electric,15,0.01875438357060059
17,hawaiian electric company,4,0.006957427754418702
17,hawaiian island,3,0.008339756217468491
17,hawaiinewsnow,3,0.008651156183868917
17,head,4,0.007001959829735409
17,help,11,0.02571749565621726
17,high,3,0.002392626301470825
17,historic,6,0.012303723600070404
17,historic town,3,0.006590685558736157
17,home,8,0.013402902977657836
17,honolulu,11,0.021435772505833964
17,honolulu hawaiinewsnow,3,0.008651156183868917
17,host,3,0.007602398824573815
17,house,8,0.018806223286238027
17,hula,3,0.0072248734253692725
17,human,3,0.0010408714670633282
17,hundred,3,0.007703282394628907
17,identify,4,0.005285750071494626
17,image,3,0.011483607646275935
17,include,8,0.01640977996767528
17,indiana,3,0.0009582521052031814
17,individual,5,0.008263813172510107
17,industry,3,0.004571449489685993
17,investor,3,0.007716466738934441
17,island,22,0.039591291005626944
17,island maui,7,0.015645489374979546
17,joe,3,0.007889718270193148
17,joe biden,3,0.007889718270193148
17,kill,9,0.015323783446156864
17,kill people,7,0.012223406472634276
17,king,4,0.013166622421665854
17,kitchen,3,0.009200341862661412
17,know,8,0.022216872203927134
17,kona,4,0.008888322674330845
17,lahaina,41,0.051346804602801326
17,lahaina maui,3,0.008425271404785531
17,lahaina wildfire,3,0.011072977233723181
17,land,3,0.007341144804719847
17,large,6,0.010687180675751091
17,lawsuit,6,0.009435016525510683
17,lead,5,0.010505155176254565
17,leave,6,0.013551633879553805
17,level,3,0.004811006519268397
17,life,6,0.011212576270268343
17,line,7,0.0070705243358412904
17,list,5,0.008008561789669076
17,list name,3,0.006614503634630554
17,live,6,0.012126929355030545
17,local,4,0.011838757524752271
17,look,4,0.009452792070807342
17,loss,5,0.012816252771413655
17,management,4,0.007026769186961171
17,management agency,3,0.006974152184915781
