day,word,count,tfidf
0,deadly maui,2,0.009698686347743304
0,death,4,0.013362946602002754
0,death toll,3,0.010580813875163771
0,decision,2,0.009243399826712986
0,dedicate,2,0.0031119592786660187
0,dedicate la,2,0.0031119592786660187
0,dedicate la au,2,0.0031119592786660187
0,devastating,3,0.012459228391130346
0,devastation,2,0.012712056673363874
0,disaster,2,0.012032962067429192
0,dora,2,0.009745327520015957
0,double,2,0.007005247235440049
0,double triple,2,0.007005247235440049
0,early,2,0.006649960880657734
0,effort,3,0.014990787650311293
0,emergency,4,0.024662474290906233
0,evacuation,2,0.014799198105167524
0,face,2,0.00717034913583793
0,facility,2,0.012032962067429192
0,family,2,0.018280757661793018
0,federal,6,0.03276774573850068
0,fire,8,0.03645130435546603
0,fishing,2,0.0031119592786660187
0,fishing village,2,0.0031119592786660187
0,follow,2,0.01608142609743081
0,force,2,0.00866777667115022
0,go,2,0.01507763647765258
0,governor,2,0.010028418997443321
0,green,2,0.016707354519152257
0,grow,3,0.022929285891007668
0,guide,3,0.015271989409518462
0,hawaii,21,0.06657316137737704
0,hawaiian,3,0.010980638268227778
0,hawaiinewsnow,2,0.014925298223354644
0,health,2,0.01443542819654996
0,hearing,4,0.016683086826974603
0,help,4,0.032987391781850964
0,history,2,0.006667204286720824
0,hold,2,0.01673960413052272
0,home,4,0.022434561724828935
0,homeless,2,0.02185648103708266
0,honolulu,5,0.03598699496625095
0,honolulu hawaiinewsnow,2,0.014925298223354644
0,house,2,0.0128338902211921
0,hurricane,3,0.013561982124085693
0,husband,2,0.011793876550402208
0,identify,3,0.017836393654968523
0,impact,3,0.020050930917171972
0,inmate,2,0.011348110814589068
0,island,7,0.025558759547144316
0,jacksonville,2,0.010181326273012308
0,joe,2,0.009447683171919881
0,joe biden,2,0.009447683171919881
0,judge,5,0.024522036525808564
0,july,2,0.019369746795745005
0,knife,3,0.01609650321757431
0,la,3,0.004667938917999028
0,la au,3,0.004667938917999028
0,la au lapa,3,0.004667938917999028
0,lahaina,7,0.03135208063708627
0,lahaina hawaii,2,0.012658927086883006
0,lapa,3,0.004667938917999028
0,lapa au,3,0.004667938917999028
0,lapakahi,3,0.004667938917999028
0,law,2,0.02170978225701703
0,learn,3,0.008206657109360317
0,leave,2,0.01149491258075977
0,life,2,0.015935572269834674
0,line,2,0.012205398743333184
0,live,2,0.0031119592786660187
0,lose,2,0.008792830569640146
0,maui,14,0.04850888791855236
0,maui fire,3,0.011121174111667586
0,mayor,2,0.016438127143746664
0,monday,5,0.031350419574222944
0,nearly,3,0.011558441124771753
0,new,3,0.022741379896106178
0,number,2,0.008274707803338922
0,office,2,0.013952545673854766
0,official,2,0.009750508628320293
0,pacific,2,0.01098476345898204
0,panel,3,0.015173247008330275
0,people,5,0.022404764806690403
0,power,3,0.021637447156098007
0,president,3,0.013717543102418541
0,president joe,2,0.009447683171919881
0,president joe biden,2,0.009447683171919881
0,prison,2,0.021556040902302894
0,proclamation,2,0.014644632661043967
0,program,3,0.02594279556365175
0,prompt,2,0.016354279556731945
0,protect,2,0.013815363451733283
0,radaronline,2,0.007499706190207428
0,radaronline com,2,0.007499706190207428
0,ravage,3,0.013723699515570387
0,remain,2,0.009025200880572036
0,resident,3,0.02329628429249456
0,response,2,0.01024815057844393
0,risk,2,0.013587572780548722
0,rule,3,0.018325325365032726
0,san,2,0.011467103400549489
0,say,4,0.013438609473194849
0,school,2,0.022047486816237073
0,search,5,0.018051465125045615
0,second,2,0.01219387169195987
0,second amendment,2,0.01219387169195987
0,sing,2,0.0031119592786660187
0,site,2,0.0031119592786660187
0,south,2,0.012530568154825016
0,state,3,0.017305265152125916
0,step,2,0.01861643925957458
0,tam,2,0.0031119592786660187
0,tam sing,2,0.0031119592786660187
0,thursday,2,0.018315487977374083
0,time,4,0.023897605519608983
0,toll,3,0.010580813875163771
0,town,2,0.015541410703537688
0,tradition,2,0.006667204286720824
0,travel,2,0.006579589019649375
0,triple,2,0.007005247235440049
0,tuesday,3,0.015584537276086576
0,utility,2,0.012949996208628495
0,victim,2,0.009843057972962452
0,village,6,0.009335877835998057
0,wake,2,0.014135412166765152
0,wake deadly,2,0.014135412166765152
0,warn,2,0.010199840377470527
0,water,2,0.017877594400139203
0,weapon,2,0.010238978404706993
0,week,10,0.03844522294469316
0,wildfire,11,0.0456702251933809
0,wildfire maui,2,0.01076865303728246
0,wildfire week,2,0.011862062721853063
0,wind,3,0.014617991280023937
0,witness appear,1,0.003585174567918965
0,witness appear personally,1,0.003585174567918965
0,wolf,1,0.003585174567918965
0,wolf star,1,0.003585174567918965
0,wolf star witness,1,0.003585174567918965
0,work,3,0.014078966102205024
0,work commitment,1,0.003585174567918965
0,work commitment allow,1,0.003585174567918965
0,work relocate,1,0.008457500350957763
0,work relocate utility,1,0.008457500350957763
0,work work,1,0.003585174567918965
0,work work commitment,1,0.003585174567918965
0,writing,1,0.010089266776151509
0,writing contest,1,0.010089266776151509
0,writing contest try,1,0.010089266776151509
0,wrong,1,0.008064212500821656
0,wrong prompt,1,0.008064212500821656
0,wrong prompt evacuation,1,0.008064212500821656
0,year,4,0.01836005604437668
0,year ban,1,0.005844710463491613
0,year ban butterfly,1,0.005844710463491613
0,year continue,1,0.0015559796393330094
0,year continue tradition,1,0.0015559796393330094
0,year diagnosis,1,0.010584354574869234
0,year diagnosis ovarian,1,0.010584354574869234
0,year hearing,1,0.005674055407294534
0,year hearing end,1,0.005674055407294534
0,yearly,1,0.0015559796393330094
0,yearly event,1,0.0015559796393330094
0,yearly event dedicate,1,0.0015559796393330094
0,yellowstone,1,0.003585174567918965
0,yellowstone hunk,1,0.003585174567918965
0,yellowstone hunk dodge,1,0.003585174567918965
