day,word,count,tfidf
15,accord,5,0.00962702915710076
15,address,3,0.00928455975460387
15,administration,3,0.006668404354938912
15,adult,3,0.00507626041154517
15,affect,4,0.010075518275524907
15,agency,4,0.008202082221670045
15,allegedly,3,0.0070850169963766595
15,allow,3,0.0059480400723541165
15,american,3,0.0056169372570919595
15,announce,6,0.010445801785615182
15,anti,4,0.006014614547870214
15,anti fascist,3,0.004967168699063863
15,antifa,4,0.00816802196060491
15,area,4,0.005421424509140538
15,arrest,4,0.008525549283793118
15,asylum,7,0.011973596345308184
15,attack,6,0.010372678986310559
15,attorney,3,0.006157135520066814
15,aug,5,0.007887227475527076
15,august,5,0.010761549483447803
15,austin,3,0.006156198814284963
15,bag,4,0.009007800968246302
15,banker,3,0.00402534609215952
15,battle,4,0.007869716210936578
15,beach,3,0.005841383356347672
15,beto,3,0.005068829421569532
15,beto rourke,3,0.005068829421569532
15,big,3,0.004694756075605775
15,bill,3,0.00629979213403839
15,bismarck,2,0.004438343235050563
15,black,5,0.009504872535888814
15,black man,3,0.005280764705816022
15,black man rope,2,0.00417340441751584
15,block,2,0.004934584792459706
15,blockage,2,0.0038667753022282297
15,blockage thursday,2,0.0038667753022282297
15,blockage thursday evening,2,0.0038667753022282297
15,blow,2,0.004935835478778457
15,blue,2,0.005046557792283057
15,board,5,0.011575601109846245
15,book,3,0.006694526232272753
15,border,3,0.0059136531287925795
15,break,2,0.003825067978925827
15,bring,3,0.005590719677258232
15,brown,2,0.004634176814222967
15,build,4,0.006422265689751728
15,building,2,0.0036676131645899243
15,burn,3,0.007676099094348929
15,burn ban,2,0.003040338232744586
15,buyer,2,0.005272233982335897
15,call,2,0.0037882669288660476
15,campaign,4,0.006159090468965839
15,canada,2,0.0035291853809474665
15,candidate,3,0.006035986509522268
15,capture,2,0.0033493961414470287
15,care,2,0.006409635593301809
15,carefully,2,0.005108335495861654
15,carlsbad,2,0.0028715072541153435
15,carlsbad new,2,0.0028715072541153435
15,carlsbad new mexico,2,0.0028715072541153435
15,carry,2,0.010318471841401522
15,catch,3,0.0061403468578560575
15,cause,3,0.005304945812507002
15,center,6,0.01170866855778772
15,central,3,0.006497068141630147
15,charge,3,0.005264290343181482
15,child,8,0.014902253937712943
15,chorus,3,0.003059607347373973
15,church,3,0.005354698228190206
15,city,11,0.020150793293394042
15,clear,4,0.006851561678049064
15,come,8,0.013349848481067439
15,community,3,0.006300718756629788
15,company,5,0.009663786467256553
15,contain,3,0.004889044920764019
15,continue,4,0.006714201434204965
15,country,3,0.008140165849053322
15,county,14,0.02542785759827805
15,court,3,0.0059136531287925795
15,criminal,5,0.007925166665508611
15,cullen,3,0.002395543187170012
15,cullen frost,3,0.002395543187170012
15,dan,4,0.007556664600895826
15,dan patrick,3,0.005901217680999431
15,day,8,0.02048225643803014
15,death,5,0.011754500989839477
15,declare,3,0.005550425609076853
15,democratic,3,0.005721837054975941
15,department,9,0.015394108628909588
15,develop,4,0.005558927073892843
15,didn,3,0.009912991511581527
15,disease,4,0.00936052914567137
15,dog,5,0.012204272625324725
15,donald,9,0.012434910277249087
15,donald trump,8,0.011701391386625388
15,downtown,4,0.006990720044820874
15,drive,3,0.005674880738565017
15,early,3,0.00594337813192284
15,earning,4,0.003194057582893349
15,east,4,0.00727868951784987
15,east texas,3,0.00479982636634224
15,education,6,0.01107468810608631
15,el,6,0.010848355223654472
15,el paso,5,0.009442592424599217
15,end,4,0.011108907184515557
15,energy,4,0.0038856402187679635
15,entity,3,0.004440532723419234
15,estimate,4,0.005346089416028211
15,evening,3,0.005701128035762774
15,expect,3,0.004697022582593991
15,experience,4,0.007540899642892547
15,experience heart,3,0.005901217680999431
15,express,3,0.00427813518219863
15,face,3,0.004727079093364151
15,fall,3,0.006050732119273431
15,family,8,0.016306087481115603
15,far,5,0.009420560185646926
15,far right,3,0.004967168699063863
15,fascist,3,0.004967168699063863
15,federal,4,0.011303987628909043
15,fight,8,0.015591402151504303
15,find,5,0.011164531045340714
15,fire,4,0.00772459513568981
15,flow,3,0.007266350047719168
15,food,3,0.008448765123356041
15,form,3,0.006121272830993041
15,friday,8,0.013518021445656182
15,friend,3,0.006909462917485146
15,frost,3,0.002395543187170012
15,gather,3,0.01017112519033572
15,girl,4,0.00874799590969334
15,give,3,0.006562361112915846
15,global,3,0.00403301098693479
15,go,5,0.011441949082117937
15,gov,4,0.006495453884229549
15,government,12,0.01763090394106029
15,great,5,0.009462897284003312
15,group,3,0.005200494033027229
15,hand,3,0.007301310218623829
15,health,3,0.006136818513265616
15,heart,3,0.005901217680999431
15,help,7,0.01598276170136498
15,high,3,0.005304392138256658
15,hit,3,0.008831163160371878
15,home,8,0.013779255921865817
15,host,4,0.007233764668908595
15,house,6,0.010595205295579424
15,houston,7,0.013301109301437177
15,immigrant,6,0.009983446197906828
15,include,5,0.011796182320210784
15,information,4,0.005062126861987624
15,investigation,7,0.012574474429609857
15,isd,3,0.007932232070372263
15,issue,7,0.011009094846268504
15,job,4,0.010634727360362008
15,john,3,0.005271924601928998
15,katy,6,0.008026872029572363
15,know,5,0.009362634332678104
15,la,3,0.009906077242087597
15,large,5,0.010433815608610428
15,late,3,0.006655001129330224
15,law,4,0.010596584904939761
15,lead,5,0.007698800774536283
15,learn,4,0.0101482746288481
15,leave,3,0.005230701777199379
15,license,3,0.008323204288996331
15,life,3,0.010034408654529457
15,like,7,0.017458057799112768
15,little,4,0.008644621132498751
15,local,4,0.005502989616834529
15,local government,4,0.005502989616834529
15,long,4,0.00857974356557233
15,look,6,0.01025807726732921
15,lose,3,0.005683648549614724
15,low,3,0.005756554595225278
15,lung,3,0.00847977961273454
15,man,13,0.02464746108319833
15,massive,3,0.005236670605452898
15,medical,3,0.008812888793507428
15,medium,5,0.012257966028483218
15,member,8,0.015254369636879678
15,mexico,5,0.00824087832775971
15,month,9,0.015143868448381632
15,national,3,0.00808275283372974
15,need,5,0.012395310353413043
15,new,20,0.03273187492443858
15,new mexico,4,0.006282452214415183
15,new york,5,0.010083408147754705
15,news,6,0.014459627972161665
15,night,3,0.00531416902350011
15,office,3,0.0058321019966484314
15,official,6,0.01181215611610003
15,old,7,0.013048813024418978
15,open,4,0.008776502824681138
15,ore,4,0.0066674322870783065
15,organization,3,0.006016230217352248
15,paper,3,0.0055295500739600476
15,park,5,0.010377325433621224
15,paso,5,0.009442592424599217
15,pass,3,0.005278741362136562
15,patrick,3,0.005901217680999431
15,people,17,0.021529399473453656
15,place,3,0.007115332673830641
15,plan,4,0.008359529235189256
15,police,11,0.01867390805556698
15,police department,3,0.007300602602303753
15,politic,3,0.010057356316715178
15,political,6,0.011419752040650332
15,portland,5,0.008147606176093126
15,portland ore,4,0.0066674322870783065
15,practice,3,0.0069324961341114795
15,president,13,0.01798308168768577
15,president donald,5,0.008200697273187408
15,president donald trump,5,0.008200697273187408
15,presidential,7,0.010888962538610242
15,presidential candidate,3,0.006035986509522268
15,problem,4,0.005839879479904266
15,program,4,0.009394121807751291
15,protect,4,0.008298154659977016
15,protester,4,0.008284640982855487
15,public,3,0.007215099323614938
15,purchase,3,0.005457570080904894
15,quarter,3,0.003924493158567968
15,ranch,3,0.0055773411940376535
15,ranger,3,0.005413639560867595
15,ransomware,4,0.005502989616834529
15,ransomware attack,4,0.005502989616834529
15,receive,3,0.005941808029917741
15,recent,7,0.020084021500437546
15,regional,3,0.007747182246028087
15,rep,5,0.011319790540077113
15,report,10,0.015084456209875285
15,resource,3,0.00484652046795405
15,result,3,0.006452426622485208
15,right,5,0.007962930998369264
15,road,5,0.01217883552620266
15,rocket,4,0.006180499552957355
15,rope,4,0.007224602582146207
15,rourke,4,0.006626013985205324
15,rule,3,0.005532207099077759
15,run,5,0.007580492972173088
15,san,3,0.006662419167409232
15,saturday,15,0.02510325025678454
15,say,22,0.028650548927344307
15,school,11,0.020044824529583186
