day,word,count,tfidf
35,able return,1,0.01581042165482518
35,able return leave,1,0.01581042165482518
35,access,1,0.005217569914824526
35,access page,1,0.005217569914824526
35,access page book,1,0.005217569914824526
35,accord,1,0.011091497685412217
35,accord national,1,0.011091497685412217
35,accord national oceanic,1,0.011091497685412217
35,account,1,0.004311942216987077
35,account use,1,0.004311942216987077
35,account use future,1,0.004311942216987077
35,accrue,1,0.005439524052849435
35,accrue federal,1,0.005439524052849435
35,accrue federal student,1,0.005439524052849435
35,administration,2,0.014584043118569784
35,administration sba,1,0.005412802901821613
35,administration sba set,1,0.005412802901821613
35,advance,1,0.005217569914824526
35,advance order,1,0.005217569914824526
35,advance order book,1,0.005217569914824526
35,aftermath,1,0.004311942216987077
35,aftermath wildfire,1,0.004311942216987077
35,aftermath wildfire lahaina,1,0.004311942216987077
35,ahead,1,0.005217569914824526
35,ahead official,1,0.005217569914824526
35,ahead official global,1,0.005217569914824526
35,aim,1,0.005412802901821613
35,aim help,1,0.005412802901821613
35,aim help small,1,0.005412802901821613
35,air,1,0.009925684937084251
35,air traffic,1,0.009925684937084251
35,alumnae,2,0.024003782817651146
35,american,2,0.017616694870650103
35,announce,2,0.01758652859099002
35,assistance,2,0.011764073383615235
35,aug,2,0.01590265075305668
35,august,2,0.019856984318769512
35,bad,2,0.028824082166782262
35,begin,2,0.009589670486622319
35,biden,2,0.00861689374820156
35,billion dollar,1,0.011091497685412217
35,billion dollar weather,1,0.011091497685412217
35,billionaire,1,0.005217569914824526
35,billionaire prone,1,0.005217569914824526
35,billionaire prone demon,1,0.005217569914824526
35,biographer,1,0.005217569914824526
35,biographer talk,1,0.005217569914824526
35,biographer talk mr,1,0.005217569914824526
35,biography,2,0.014207154908671445
35,biography elon,2,0.014207154908671445
35,biography elon musk,2,0.014207154908671445
35,blood,3,0.02380309590707652
35,blood dependent,1,0.00793436530235884
35,blood dependent lifesave,1,0.00793436530235884
35,blood supply,1,0.00793436530235884
35,blood supply fall,1,0.00793436530235884
35,blood transfusion,1,0.00793436530235884
35,bombshell,1,0.005217569914824526
35,bombshell biography,1,0.005217569914824526
35,bombshell biography elon,1,0.005217569914824526
35,book,3,0.01565270974447358
35,book ahead,1,0.005217569914824526
35,book ahead official,1,0.005217569914824526
35,book title,1,0.005217569914824526
35,book title elon,1,0.005217569914824526
35,book united,1,0.005217569914824526
35,book united states,1,0.005217569914824526
35,borrower,2,0.01087904810569887
35,borrower face,1,0.005439524052849435
35,borrower face student,1,0.005439524052849435
35,bottle,2,0.015800454154482203
35,bottle arrowhead,1,0.007900227077241102
35,bottle arrowhead mountain,1,0.007900227077241102
35,bottle donate,1,0.007900227077241102
35,bottle donate water,1,0.007900227077241102
35,brand,1,0.01361127648042351
35,brand footprint,1,0.01361127648042351
35,brand footprint texas,1,0.01361127648042351
35,brian,1,0.004311942216987077
35,brian liston,1,0.004311942216987077
35,brian liston researcher,1,0.004311942216987077
35,build,1,0.004311942216987077
35,build network,1,0.004311942216987077
35,build network account,1,0.004311942216987077
35,business,4,0.02165121160728645
35,business administration,1,0.005412802901821613
35,business administration sba,1,0.005412802901821613
35,business hawaii,1,0.005412802901821613
35,business hawaii recover,1,0.005412802901821613
35,business owner,1,0.005412802901821613
35,business owner hawaii,1,0.005412802901821613
35,business recovery,1,0.005412802901821613
35,business recovery center,1,0.005412802901821613
35,call,1,0.011314579512422472
35,call insane,1,0.011314579512422472
35,cane,1,0.019798434998422702
35,cane dry,1,0.019798434998422702
35,cane dry overgrown,1,0.019798434998422702
35,cash,1,0.004311942216987077
35,cash well,1,0.004311942216987077
35,cash well spend,1,0.004311942216987077
35,cause,1,0.009925684937084251
35,cause travel,1,0.009925684937084251
35,cause travel disruption,1,0.009925684937084251
35,center,1,0.005412802901821613
35,center kapa,1,0.005412802901821613
35,center kapa sept,1,0.005412802901821613
35,century,1,0.016808880987387066
35,change,1,0.014537156160415043
35,change port,1,0.014537156160415043
35,change port hawaiian,1,0.014537156160415043
35,chaotic,1,0.005217569914824526
35,chaotic impulse,1,0.005217569914824526
35,chaotic impulse drive,1,0.005217569914824526
35,china,3,0.012935826650961232
35,china build,1,0.004311942216987077
35,china build network,1,0.004311942216987077
35,china country,1,0.004311942216987077
35,china country political,1,0.004311942216987077
35,china engage,1,0.004311942216987077
35,china engage influence,1,0.004311942216987077
35,climate,1,0.011091497685412217
35,climate disaster,1,0.011091497685412217
35,climate disaster shatter,1,0.011091497685412217
35,coffee,1,0.01361127648042351
35,coffee franchise,1,0.01361127648042351
35,coffee franchise continue,1,0.01361127648042351
35,colourful,1,0.010860218198922002
35,colourful detail,1,0.010860218198922002
35,colourful detail life,1,0.010860218198922002
35,company,1,0.004311942216987077
35,company base,1,0.004311942216987077
35,company base massachusetts,1,0.004311942216987077
35,conspiracy,1,0.004311942216987077
35,conspiracy theory,1,0.004311942216987077
35,conspiracy theory directly,1,0.004311942216987077
35,contain,1,0.010860218198922002
35,contain colourful,1,0.010860218198922002
35,contain colourful detail,1,0.010860218198922002
35,container,1,0.007900227077241102
35,container provide,1,0.007900227077241102
35,container provide ongoing,1,0.007900227077241102
35,continue,3,0.03050118380850591
35,continue cause,1,0.009925684937084251
35,continue cause travel,1,0.009925684937084251
35,continue change,1,0.014537156160415043
35,continue change port,1,0.014537156160415043
35,continue welcome,1,0.01361127648042351
35,continue welcome multi,1,0.01361127648042351
35,controller,1,0.009925684937084251
35,controller shortage,1,0.009925684937084251
35,controller shortage continue,1,0.009925684937084251
35,country,1,0.004311942216987077
35,country political,1,0.004311942216987077
35,country political use,1,0.004311942216987077
35,county,1,0.012583724263409837
35,county state,1,0.012583724263409837
35,county state response,1,0.012583724263409837
35,courtesy,1,0.0223603222484365
35,courtesy university,1,0.0223603222484365
35,courtesy university hawai,1,0.0223603222484365
35,crime,1,0.012001891408825573
35,crime writer,1,0.012001891408825573
35,crime writer forensic,1,0.012001891408825573
35,critically,1,0.00793436530235884
35,critically low,1,0.00793436530235884
35,critically low level,1,0.00793436530235884
35,cross,1,0.00793436530235884
35,day,2,0.01945717427527105
35,day island,1,0.01680149915994923
35,day island pennsylvania,1,0.01680149915994923
35,declaration,1,0.005412802901821613
35,declaration aim,1,0.005412802901821613
35,declaration aim help,1,0.005412802901821613
35,decrease,1,0.00793436530235884
35,decrease potentially impact,1,0.00793436530235884
35,decry,1,0.011314579512422472
35,decry event,1,0.011314579512422472
35,decry event disaster,1,0.011314579512422472
35,demon,1,0.005217569914824526
35,demon like,1,0.005217569914824526
35,demon like outburst,1,0.005217569914824526
35,department,1,0.005439524052849435
35,department education,1,0.005439524052849435
35,department education run,1,0.005439524052849435
35,dependent,1,0.00793436530235884
35,dependent lifesave,1,0.00793436530235884
35,dependent lifesave blood,1,0.00793436530235884
35,design,1,0.005439524052849435
35,design reduce,1,0.005439524052849435
35,design reduce student,1,0.005439524052849435
35,devastate,2,0.028817559206958655
35,devastating,2,0.01783990286273692
35,devastating wildfire,2,0.01783990286273692
35,disaster,5,0.032827829164705995
35,donate,2,0.020037917933823965
35,early,2,0.011621721822517188
35,effort,2,0.027903536666237905
35,election,3,0.012935826650961232
35,elon,3,0.018817666224177413
35,elon musk,3,0.018817666224177413
35,expand,2,0.016810648384358976
35,fire,4,0.06560863322789684
35,follow,2,0.01982681803910943
35,future,2,0.008623884433974154
35,get,2,0.009393540471770063
35,hawaii,5,0.04036150937787698
35,hawaiian,2,0.025902647518231115
35,help,2,0.019629692116029177
35,historic,2,0.032348094484241266
35,impact,2,0.01399225473436236
35,interest,2,0.00861689374820156
35,island,3,0.03162565605535197
35,joe,3,0.016876013822462347
35,joe biden,2,0.00861689374820156
35,king,2,0.03109014270636361
35,lahaina,5,0.054926298535690914
35,lead,2,0.015837871645938216
35,level,2,0.021864396426599906
35,like,2,0.008420763733349306
35,loan,3,0.016318572158548303
35,loan payment,2,0.01087904810569887
35,low,2,0.011817851837369444
35,maui,10,0.0906345114803431
35,maui wildfire,2,0.016979184688104356
35,monday,2,0.017616694870650103
35,money,2,0.02156301646016353
35,month,7,0.05525779502732958
35,musk,4,0.02342817753968338
35,national,2,0.01681222446931691
35,new,2,0.013406896011008815
35,official,4,0.02795234464567284
35,operation,2,0.008623884433974154
35,payment,2,0.01087904810569887
35,president,3,0.012427146166044898
35,president joe,2,0.00861689374820156
35,president joe biden,2,0.00861689374820156
35,publish,2,0.014207154908671445
35,recent,2,0.008420763733349306
35,recovery,2,0.01783990286273692
35,release,4,0.020842744453529124
35,researcher,2,0.008623884433974154
35,resort,2,0.032886454919479474
35,response,2,0.0211177620575458
35,rogan,2,0.022629159024844945
35,russia,2,0.008623884433974154
35,say,3,0.015585562570547488
35,set,2,0.008593281574107433
35,shipment,2,0.015800454154482203
35,shipment bottle,2,0.015800454154482203
35,small,3,0.01623840870546484
35,small business,3,0.01623840870546484
35,spend,4,0.036462577399198046
35,state,2,0.025167448526819673
35,states,3,0.016519495414828805
35,student,3,0.016318572158548303
35,student loan,3,0.016318572158548303
35,student loan payment,2,0.01087904810569887
35,suggest,2,0.008623884433974154
35,town,2,0.032348094484241266
35,tuesday,2,0.018367485855681306
35,united,3,0.016519495414828805
35,united states,3,0.016519495414828805
35,university,2,0.0303642073760249
35,use,2,0.008623884433974154
35,water,2,0.015800454154482203
35,wildfire,9,0.05621006440858913
35,wildfire follow initial,1,0.007900227077241102
35,wildfire hawaiian,1,0.014776051238273514
35,wildfire hawaiian island,1,0.014776051238273514
35,wildfire kill,1,0.012583724263409837
35,wildfire kill people,1,0.012583724263409837
35,wildfire lahaina,1,0.004311942216987077
35,wildfire lahaina go,1,0.004311942216987077
35,wildfire response,1,0.011314579512422472
35,wildfire response decry,1,0.011314579512422472
35,wipe,1,0.005439524052849435
35,wipe entire,1,0.005439524052849435
35,wipe entire balance,1,0.005439524052849435
35,witness,1,0.011091497685412217
35,witness separate,1,0.011091497685412217
35,witness separate billion,1,0.011091497685412217
35,wonder,1,0.02009024189153811
35,wonder spend,1,0.02009024189153811
35,wonder spend money,1,0.02009024189153811
35,world,1,0.010860218198922002
35,world rich,1,0.010860218198922002
35,world rich man,1,0.010860218198922002
35,writer,1,0.012001891408825573
35,writer forensic,1,0.012001891408825573
35,writer forensic anthropologist,1,0.012001891408825573
35,year,4,0.025162189360718335
35,year airline,1,0.009925684937084251
35,year airline industry,1,0.009925684937084251
35,year intelligence,1,0.004311942216987077
35,year intelligence official,1,0.004311942216987077
35,year lead,1,0.004311942216987077
35,year lead election,1,0.004311942216987077
35,year year,1,0.009925684937084251
35,year year airline,1,0.009925684937084251
