day,word,count,tfidf
21,accord,2,0.01152720663404081
21,aftermath,2,0.010633007583254264
21,afternoon,3,0.015468750314088182
21,american,4,0.019654776251517705
21,american red,3,0.01450116534266866
21,american red cross,3,0.01450116534266866
21,announce,5,0.01858801021522395
21,apartment,2,0.011497898285096968
21,area,3,0.014810178823074931
21,aug,5,0.022806135473724093
21,august,3,0.01203247129939419
21,bad,3,0.01437165772297053
21,bank,2,0.010338178069657212
21,base,3,0.002773944406384224
21,biden,2,0.008676488380930476
21,blame,2,0.009625381812891045
21,boat,10,0.00811453193387876
21,break,2,0.012075033315801675
21,brewing,2,0.0016229063867757522
21,brother,6,0.00781175303542078
21,brother brother,3,0.00390587651771039
21,brother brother foundation,2,0.0026039176784735936
21,brother foundation,2,0.0026039176784735936
21,business,2,0.015315149347772904
21,california,2,0.0028830836522393227
21,campaign,3,0.018886669352162475
21,case,2,0.01444767252588735
21,cause,3,0.015316030843472047
21,center,3,0.011786890440812776
21,century,2,0.011227576238729515
21,challenge,2,0.0016229063867757522
21,chef,2,0.0028830836522393227
21,chef hui,2,0.0028830836522393227
21,chef hui maui,2,0.0028830836522393227
21,chief,2,0.011814480503631061
21,city,3,0.00390587651771039
21,claim,4,0.029745395684958632
21,coffeyville,2,0.011497898285096968
21,columbia,2,0.01319317703132579
21,come,3,0.01008934778683853
21,committee,2,0.008676488380930476
21,community,5,0.011938860204926682
21,company,6,0.02547872079152946
21,confirm,3,0.017088440245302282
21,consider,2,0.009999150968029679
21,construction,2,0.01127183536449218
21,county,10,0.03823496776083712
21,county lawsuit,2,0.009709626900418204
21,crew,2,0.0016229063867757522
21,cross,7,0.016366271367154323
21,culture,3,0.006861310819245774
21,day,3,0.017602238786538785
21,dead,4,0.027475551131908756
21,deadly,4,0.022545790545645407
21,death,2,0.011581020405538722
21,declare,2,0.01663052498051251
21,department,2,0.010556327031035768
21,devastating,3,0.015242890335189762
21,devastation,2,0.006219200899979675
21,dhhl,2,0.008153418265794942
21,die,3,0.024228059845122992
21,die disaster,2,0.011483094727120446
21,difficult,2,0.0026039176784735936
21,disaster,12,0.035988955826645165
21,disaster relief,2,0.009291526049659007
21,disaster response,2,0.0024834220700980327
21,dock,2,0.0016229063867757522
21,donald,2,0.01153709130168671
21,donald trump,2,0.01153709130168671
21,dot,2,0.0026039176784735936
21,early,2,0.005110993652883977
21,education,2,0.008044617737394101
21,effort,5,0.021881599876256756
21,electric,6,0.023401609315835386
21,electric industries,2,0.00889152204144909
21,electric industries inc,2,0.00889152204144909
21,emergency,2,0.013863928251117529
21,expect hurricane,2,0.0026039176784735936
21,family,2,0.012848140073488144
21,federal,3,0.01151876448190804
21,festival,4,0.005766167304478645
21,file,2,0.010962291708306628
21,find,2,0.008221726593446462
21,finish,2,0.0016229063867757522
21,finish line,2,0.0016229063867757522
21,fire,18,0.05931957210043432
21,fire break,2,0.012075033315801675
21,florida,4,0.005207835356947187
21,follow,4,0.018132823389935045
21,force,3,0.010564751533232608
21,foundation,4,0.007024972928296281
21,fund,5,0.010848699753539307
21,gemini,3,0.013014441641734181
21,gemini north,2,0.008676294427822789
21,get,4,0.003382122607375868
21,gift,2,0.0016229063867757522
21,give,2,0.0016229063867757522
21,global,2,0.0016229063867757522
21,global solo,2,0.0016229063867757522
21,global solo challenge,2,0.0016229063867757522
21,go,3,0.017916723732370472
21,good,6,0.009173036779168711
21,good vibez,3,0.004324625478358984
21,got,2,0.0016229063867757522
21,government,2,0.008753113381140569
21,grant,2,0.0026039176784735936
21,great,2,0.014776742971689162
21,green,2,0.012871400204866618
21,grow,2,0.009886266727730025
21,half,2,0.0046614281764758465
21,hanapepe,2,0.008153418265794942
21,hanapepe height,2,0.008153418265794942
21,hard,2,0.0016229063867757522
21,hawaii,22,0.061322207559738856
21,hawaii island,2,0.01210050344025295
21,hawaii wildfire,2,0.011583071274286712
21,hawaiian,11,0.0323751573936532
21,hawaiian electric,5,0.02072672891658872
21,hawaiian electric industries,2,0.00889152204144909
21,hawaiian island,2,0.009019639213803811
21,hawaiinewsnow,2,0.012536573330367586
21,head,2,0.008665733245892683
21,height,2,0.008153418265794942
21,help,17,0.038265879925907624
21,historic,2,0.009912663974141145
21,historic town,2,0.009912663974141145
21,historic town lahaina,2,0.009912663974141145
21,history,2,0.013555718750117485
21,holo,4,0.005766167304478645
21,holo holo,2,0.0028830836522393227
21,holo holo music,2,0.0028830836522393227
21,holo music,2,0.0028830836522393227
21,holo music festival,2,0.0028830836522393227
21,home,12,0.02864169410792711
21,home maui,2,0.012482601854404645
21,honolulu,3,0.017825094403952198
21,honolulu hawaiinewsnow,2,0.012536573330367586
21,hope,2,0.0026039176784735936
21,hour,2,0.012658293137333583
21,house,5,0.013743149405651888
21,house oversight,2,0.008676488380930476
21,hui,2,0.0028830836522393227
21,hui maui,2,0.0028830836522393227
21,hui maui relief,2,0.0028830836522393227
21,hurricane,5,0.009846537820539774
21,inc,2,0.00889152204144909
21,include,2,0.011459490190935565
21,incredible,2,0.00850253240437562
21,industries,2,0.00889152204144909
21,industries inc,2,0.00889152204144909
21,investigate,3,0.01293272521683115
21,island,8,0.02886110298674128
21,issue,2,0.005704160969033369
21,joe,2,0.008676488380930476
21,joe biden,2,0.008676488380930476
21,join,3,0.010436702467092024
21,kai,2,0.008024200918168481
21,kill,4,0.016341023476966074
21,kill people,4,0.016341023476966074
21,kill people leave,2,0.010517995975083724
21,know,5,0.0045606582485545
21,lahaina,13,0.048133643954911834
21,lahaina fire,2,0.010089639592720606
21,lawmaker,2,0.010332634627028676
21,lawsuit,3,0.012780004820671445
21,leave,6,0.020427980433071563
21,life,2,0.0016229063867757522
21,like,5,0.004749759652567272
21,line,5,0.01017477476800857
21,line start,2,0.0054455963305631815
21,list,2,0.0073673032049364024
21,little,3,0.010541062132973008
21,local,2,0.006414306211416414
21,locate,2,0.01089500737217114
21,lose,2,0.006890035908026737
21,lot,2,0.0019130646299110442
21,maine,3,0.002434359580163628
21,make,2,0.004811363257572684
21,maui,33,0.07440812881775188
21,maui county,4,0.018820073874267373
21,maui county lawsuit,2,0.009709626900418204
21,maui fire,2,0.012905847692906121
21,maui hawaii,3,0.018201518703608137
21,maui hawaiian,2,0.0058305117567741364
21,maui kill,2,0.008306745481841918
21,maui kill people,2,0.008306745481841918
21,maui police,2,0.009612235234389347
21,maui relief,2,0.0028830836522393227
21,maui relief fund,2,0.0028830836522393227
21,maui strong,2,0.0028830836522393227
21,maui strong fund,2,0.0028830836522393227
21,maui wildfire,7,0.0392869565204967
21,member,2,0.010678239199521603
21,mile,2,0.005941154459938777
21,miss,4,0.02356650025160205
21,monday,6,0.02605898628992688
21,money,3,0.006344206535010068
21,month,4,0.007024156931961198
21,morning,2,0.004830738600823572
21,music,3,0.004324625478358984
21,music festival,2,0.0028830836522393227
21,nat,2,0.0016229063867757522
21,nat work,2,0.0016229063867757522
21,nat work boat,2,0.0016229063867757522
21,national,2,0.00905929444356868
21,nearly,2,0.007175690694975864
21,news,3,0.019923759675139385
21,night,2,0.01519098989858566
21,north,3,0.013961180630886395
21,number,2,0.009469087110621222
21,officer,3,0.013988699898540912
21,official,6,0.029388872159758474
21,old,3,0.01214632045668171
21,open,3,0.014666821063788
21,organization,6,0.013338551257541176
21,oversight,2,0.008676488380930476
21,people,11,0.0392870961734138
21,people leave,2,0.010517995975083724
21,plan,2,0.005598285773770044
21,plant,4,0.015407044438403718
21,police,4,0.019399629141164186
21,police officer,2,0.009669587673057022
21,political,2,0.02094220188296133
21,portland,5,0.00405726596693938
21,possibly,2,0.0026039176784735936
21,possibly send,2,0.0026039176784735936
21,power,5,0.020586346825690386
21,power line,2,0.008787901610671042
21,prepare,6,0.005739193889733133
21,prepare race,2,0.0016229063867757522
21,president,3,0.013242673046961594
21,president joe,2,0.008676488380930476
21,president joe biden,2,0.008676488380930476
21,provide,5,0.018851229889022054
21,public,2,0.01662154210004326
21,race,7,0.005680172353715132
21,race start,2,0.0016229063867757522
21,raise,2,0.006363683026594119
21,ramaswamy,2,0.01305330254518378
21,ready,4,0.0038261292598220885
21,recent,3,0.013376925968535059
21,recovery,2,0.007746048135162853
21,red,6,0.016667429558924682
21,red cross,6,0.016667429558924682
21,release,4,0.01686635762452536
21,relief,8,0.02176633896843138
21,relief effort,3,0.013694318069920827
21,relief fund,3,0.008238926895700507
21,republican,2,0.009720668859717847
21,resident,5,0.020941245431233657
21,respond,2,0.010118274273497967
21,response,7,0.018286244684625863
21,right,4,0.003382122607375868
21,roanoke,2,0.009613643470602696
21,ronnie,2,0.0016229063867757522
21,ronnie simpson,2,0.0016229063867757522
21,room,2,0.0061267818305133625
21,sail,5,0.00405726596693938
21,sailing,3,0.002434359580163628
21,say,8,0.015570808057652909
21,second,3,0.012385735459259913
21,send,4,0.009691113842830222
21,share,5,0.013044479980989593
21,simpson,11,0.008925985127266636
21,solo,3,0.002434359580163628
21,start,8,0.0178693545785277
21,state,10,0.032262935065804466
21,step,3,0.0058436928345650535
21,support,4,0.017200289138906477
21,system,3,0.012843644503462712
21,thing,3,0.0029788437670744848
21,time,2,0.0016229063867757522
21,title,2,0.0076006110849478805
21,toll,2,0.010682781449706844
21,total,2,0.005970299558970193
21,town,3,0.01374940201809916
21,town lahaina,3,0.01374940201809916
21,travel,3,0.014003020180895972
21,trump,2,0.01153709130168671
21,try,2,0.011391277489532108
21,tuesday,2,0.01081552410134024
21,update,2,0.008078523541183213
21,utility,3,0.013349176036264166
21,vet,2,0.0016229063867757522
21,veteran,2,0.0016229063867757522
21,vibez,3,0.004324625478358984
21,victim,4,0.021881625742993883
21,volunteer,2,0.006597185729370703
21,watch,3,0.013149772699211217
21,water,3,0.00815177874559421
21,way,3,0.007627881068173957
21,week,8,0.037044387899378195
21,weekend,2,0.007631981364029721
21,wildfire,23,0.06894307079769715
21,wildfire maui,4,0.015819923727110476
21,wildfire maui kill,2,0.008306745481841918
21,work,6,0.010514883907147977
21,work boat,2,0.0016229063867757522
21,year,5,0.013050734204145842
21,year old,3,0.01214632045668171
