day,word,count,tfidf
-4,hold,16,0.009668291834196369
-4,home,18,0.008203101135967644
-4,honor,11,0.00413828098278953
-4,house,21,0.010706344913012788
-4,include,33,0.014067654317308286
-4,increase,11,0.003848631359699954
-4,initiative,12,0.007011394050757594
-4,intelligence,11,0.007052976288668546
-4,international,12,0.006390135800791106
-4,investor,12,0.005632175379831239
-4,issue,14,0.006056657222269613
-4,james,14,0.006506442335966811
-4,january,13,0.005948548144722418
-4,jersey,13,0.006133416951943365
-4,jewish,14,0.00892976511912883
-4,john,13,0.006776124695236118
-4,judge,17,0.007311284503623574
-4,justice,55,0.009562238699723146
-4,kill,12,0.008293210517696407
-4,king,14,0.005170171407927444
-4,know,21,0.011335077573377933
-4,large,11,0.0050696503853540536
-4,late,17,0.008803877285307543
-4,law,43,0.013081513503693822
-4,lawyer,10,0.0043771666856738875
-4,lead,16,0.007330100001508635
-4,leak,11,0.005053722012719926
-4,leave,19,0.011464762963177945
-4,legislation,10,0.005289724629574617
-4,letter,10,0.0019294657336206564
-4,life,16,0.007621303544729254
-4,like,25,0.00926881681266088
-4,live,11,0.005393469834244605
-4,local,12,0.0057446207357999815
-4,long,15,0.006886533510150494
-4,look,17,0.007729733645988045
-4,make,18,0.007349537868841519
-4,man,26,0.013760743510464449
-4,marilyn,17,0.0076462382292310765
-4,marilyn monroe,10,0.004940745305872948
-4,market,23,0.013253285784315389
-4,mayor,13,0.00819509070527001
-4,medium,16,0.007481645640481171
-4,meet,13,0.008490458592057054
-4,member,20,0.010418858273347589
-4,million,43,0.017352114813689416
-4,monday,49,0.02000951232386153
-4,monroe,11,0.005549381726318953
-4,month,35,0.014649175440872873
-4,mr,10,0.0016944808486001025
-4,musk,27,0.006710067941339818
-4,national,13,0.006893592212575457
-4,need,19,0.00861498836362615
-4,netflix,15,0.008128375347495597
-4,new,248,0.06158548011146479
-4,new jersey,13,0.006133416951943365
-4,new york,177,0.04748565299069271
-4,new york city,40,0.016042712665915542
-4,new york state,12,0.0047609659530771665
-4,new york times,13,0.005297977549990624
-4,news,17,0.012993177533492075
-4,night,17,0.009381514696245647
-4,office,21,0.011040865495156984
-4,official,25,0.011052543350238905
-4,old,18,0.010291627195949825
-4,online,12,0.006563066969489359
-4,opinion,11,0.0056625618113020585
-4,opportunity,11,0.006101173936106111
-4,order,12,0.006621776180006815
-4,organization,11,0.00562060898475917
-4,overdraft,12,0.0010341127351656142
-4,overturn,11,0.005634387488058443
-4,pandemic,18,0.009894641676118015
-4,pass,18,0.009543279348870242
-4,people,29,0.009130660846689514
-4,person,19,0.00808967729710523
-4,piece,11,0.007207927244941937
-4,plan,26,0.009513916468890432
-4,platform,15,0.007521525330573494
-4,police,23,0.011690036190860401
-4,political,11,0.006086191717242523
-4,portrait,11,0.005307153185678948
-4,post,16,0.007615738845175571
-4,president,42,0.016908053824513648
-4,press,12,0.006527637379691805
-4,prison,10,0.006304468966371014
-4,prize,12,0.00687812237398094
-4,pro,12,0.005713607931001894
-4,professor,10,0.0038336269148061975
-4,program,11,0.006187048294793888
-4,property,10,0.004063032960244695
-4,protest,11,0.006602277405256307
-4,provide,18,0.00843272990317554
-4,public,30,0.013698450219835914
-4,publish,11,0.00496149513497118
-4,pulitzer,10,0.006343143971737906
-4,push,10,0.00506475127497686
-4,question,11,0.006251562137615823
-4,race,13,0.00681159749633739
-4,real,13,0.007879168182706224
-4,receive,16,0.008097935926454051
-4,recent,13,0.005634943515080449
-4,record,22,0.011570786066536592
-4,report,30,0.015123032294246986
-4,republican,11,0.007755918671264411
-4,reuters,12,0.006687268932339177
-4,revenue,13,0.0018925858809053938
-4,right,23,0.010369546289491991
-4,roe,14,0.007171873283416976
-4,roe wade,13,0.006475505227064371
-4,russia,17,0.007267041999040058
-4,russian,17,0.008710325818726938
-4,sale,11,0.005458650145383288
-4,say,69,0.0248593571985504
-4,school,25,0.012540249235979099
-4,second,12,0.004787451484589326
-4,security,14,0.006522879585989511
-4,seek,12,0.0066870996574918875
-4,sell,24,0.00809381800424973
-4,sen,10,0.0026465268011944404
-4,senate,17,0.007976990344656619
-4,senator,11,0.005144154701026239
-4,senior,10,0.005401316742818756
-4,serve,22,0.006002202756824108
-4,service,27,0.0104026508325902
-4,set,18,0.008063873173493101
-4,share,13,0.006105491604452893
-4,shoot,12,0.006629077716937945
-4,sign,11,0.004999228862872316
-4,social,11,0.005650919466065661
-4,space,14,0.005987250073228564
-4,stand,11,0.00508840719356499
-4,star,12,0.007491317193619664
-4,start,12,0.008972575253869141
-4,state,80,0.028443141634911018
-4,states,23,0.008630846005324848
-4,street,16,0.007526393772205972
-4,student,10,0.0054398247052729835
-4,sunday,10,0.006075802445003856
-4,support,29,0.013539764594948033
-4,supreme,38,0.011396689593284742
-4,supreme court,38,0.011396689593284742
-4,supreme court justice,12,0.00431348637737047
-4,take,20,0.009056623758869224
-4,tell,29,0.013800112645344758
-4,term,20,0.009860679724800635
-4,thing,14,0.005718271565416795
-4,think,15,0.004736424401745913
-4,time,46,0.02007972042044535
-4,times,13,0.005297977549990624
-4,today,14,0.007308737865615674
-4,trump,14,0.008586047599715388
-4,try,12,0.004728014800042977
-4,tuesday,46,0.022457543943151154
-4,turn,16,0.00982425971053078
-4,twitter,37,0.010941260289856312
-4,ukraine,26,0.009471228877281197
-4,union,18,0.0076144008640377835
-4,united,29,0.011089605369696387
-4,united states,23,0.008630846005324848
-4,university,17,0.006638384602125328
-4,use,11,0.006038387110244328
-4,visit,13,0.008654688746883684
-4,vote,17,0.00965830636422832
-4,wade,13,0.006475505227064371
-4,want,10,0.004470692851104948
-4,war,21,0.009010086458819266
-4,warhol,14,0.006565568959901319
-4,washington,31,0.00918957261156169
-4,way,15,0.0070853481725895425
-4,week,44,0.0196645742625531
-4,weekend,12,0.00792543464379621
-4,white,14,0.007244532241510426
-4,win,21,0.008931912441043577
-4,woman,21,0.012897305773503105
-4,work,46,0.01592089205333672
-4,worker,13,0.006764454666325333
-4,world,29,0.013131447292687915
-4,year,93,0.03183400044051259
-4,year old,15,0.009434506176041519
-4,york,178,0.04807842941513973
-4,york city,40,0.016042712665915542
-4,york state,12,0.0047609659530771665
-4,york times,13,0.005297977549990624
