day,word,count,tfidf
0,donald,3,0.008177449863252657
0,donald trump,3,0.008177449863252657
0,drink,3,0.006361568294856539
0,drug,3,0.007570778491207881
0,early,10,0.022902319800122937
0,education,4,0.006627606184729941
0,effect,4,0.0029710099981176043
0,employee,5,0.008896991881690882
0,employer,3,0.003468982593996712
0,enero,3,0.0006313264924694121
0,episode,3,0.004933736578711942
0,executive,4,0.007539703166884951
0,executive director,3,0.0037882268485331587
0,fail,3,0.003718692562695371
0,fall,4,0.009009138890748511
0,family,5,0.009614151790637054
0,far,4,0.004114183285761565
0,federal,15,0.01720234749679593
0,federal immigration,3,0.0017701489797317608
0,federal law,4,0.0023601986396423478
0,fema,5,0.0010522108207823536
0,figure,3,0.003335842624130304
0,file,3,0.006495798720411413
0,financial,3,0.003707622882850628
0,find,6,0.013029084374741812
0,fire,9,0.01834388475512971
0,fire country,3,0.0046464901257624106
0,float,3,0.00176299454601374
0,flood,27,0.008018484439631747
0,flood advisory,3,0.0014434017461226111
0,flood insurance,6,0.0012626529849388243
0,flood risk,3,0.0006313264924694121
0,flooding,3,0.0006313264924694121
0,founder,5,0.013995217279064217
0,fraud,5,0.013175882303540793
0,free,3,0.009738051468936446
0,friday,7,0.011721915927706016
0,friend,3,0.007373004068243195
0,future,3,0.009509696377112294
0,gas,8,0.018345399485308663
0,gas stove,3,0.0044828809914714855
0,get,5,0.012080036439020673
0,go,6,0.004646861709596963
0,good,7,0.015753818418649344
0,gov,3,0.010649260294357789
0,government,8,0.01096524974981062
0,great,4,0.007001821252893527
0,group,3,0.002823896824419321
0,grow,6,0.011662432714304432
0,hazard,4,0.0027042609130062045
0,hazard statement,3,0.0014434017461226111
0,head,4,0.011768448940347662
0,health,7,0.009683252810128783
0,health care,5,0.007021122672988923
0,hear,3,0.004717389390653946
0,heavy,4,0.0031497397863514387
0,heavy rain,3,0.0029560197304702353
0,help,7,0.012914117457789526
0,hide,3,0.004546718764224901
0,high,11,0.004621141903157154
0,high risk,4,0.0010240623272285674
0,high tide,4,0.0019245356614968146
0,highway,3,0.009363179668061624
0,history,4,0.009097591414492578
0,hit,3,0.00755745515073222
0,hold,4,0.00958817237806927
0,hollywood,6,0.005825696745528556
0,holmes,3,0.008674888321502398
0,home,14,0.01645154632157069
0,house,12,0.011834546043996015
0,huge,4,0.014648539712257762
0,illegal,3,0.0017701489797317608
0,immigration,5,0.005498143933236438
0,inc,3,0.0044791668967780075
0,include,5,0.006749906904189747
0,industry,4,0.007206044108107901
0,insurance,11,0.0023148638057211776
0,insurer,3,0.0006313264924694121
0,intelligence,3,0.0070290731249665625
0,interest,4,0.0027149741956748576
0,jan,6,0.015457868496310732
0,january,9,0.018656574331276984
0,john,3,0.00689946067203162
0,join,3,0.008123530270567857
0,judge,4,0.012533814761974908
0,king,7,0.008941847928251733
0,king tide,6,0.004971865293595233
0,know,10,0.009151404385087021
0,labor,4,0.004075335484856139
0,law,7,0.005593480419706797
0,lawsuit,4,0.00837319566804011
0,life,4,0.007953071094080454
0,like,13,0.015235884934901483
0,live,7,0.014954830104784916
0,local,5,0.008287246338492635
0,long,8,0.008533576298261819
0,mail,4,0.006132955517807134
0,man,8,0.027661662976201914
0,map,7,0.001473095149095295
0,mean,7,0.009554190194865425
0,medium,7,0.014253529743101966
0,million,6,0.0196698212163323
0,miss,4,0.011837155688085858
0,mobile,3,0.0006313264924694121
0,mobile home,3,0.0006313264924694121
0,monday,3,0.0089031675965532
0,money,3,0.001715945540855462
0,month,3,0.010506332471555635
0,moon,5,0.010753348300247757
0,morning,3,0.004302451934549702
0,national,4,0.002403594111429675
0,need,8,0.006582221658227565
0,new,22,0.032950292408271735
0,north,6,0.011696894377960704
0,number,5,0.009039751428951887
0,occur,4,0.0018552376318566517
0,offer,5,0.005786142661377863
0,office,6,0.009502925255790497
0,official,9,0.012611918453964104
0,old,11,0.022804253210179044
0,order,4,0.00970080851587721
0,pay,13,0.010722422825508239
0,people,24,0.025778589992465913
0,police,8,0.017571479486420634
0,policy,5,0.0013180434890649592
0,president,12,0.02385088198092153
0,price,6,0.00952221224513653
0,private,3,0.0009306033773025522
0,product,3,0.007668596161270528
0,program,4,0.005915953238613344
0,property,3,0.0006313264924694121
0,prosecutor,5,0.01251718933050994
0,provide,4,0.006927404802592929
0,provider,3,0.006695585731483314
0,public,3,0.007329210229729139
0,question,3,0.005400070968061481
0,rain,10,0.021387672992658827
0,rate,8,0.00664713912747987
0,rate pay,3,0.0028744197335557908
0,rating,4,0.002879153920029149
0,reach,3,0.005311612634686118
0,reality,3,0.007778944489684827
0,recent,6,0.008494556922086489
0,recently,3,0.008770841571797168
0,release,3,0.01029168118051837
0,rent,3,0.006971310181756828
0,report,8,0.017050326611332624
0,require,6,0.004915128345278645
0,resident,3,0.005564491345153255
0,return,3,0.004115692663603424
0,reveal,3,0.008747650236271077
0,reyes,4,0.0008417686566258828
0,rise,4,0.003890178919657438
0,risk,15,0.003154982941921805
0,road,3,0.006844794957693995
0,roughly,3,0.0006313264924694121
0,run,6,0.009293700078301515
0,samantha,3,0.011255346096392635
0,san,10,0.02226550697877606
0,san diego,4,0.009617225379861899
0,savage,4,0.008532034371249591
0,say,34,0.0374441044160741
0,scandal,6,0.008656181431516238
0,school,3,0.011909493017947328
0,search,5,0.015333118725189642
0,season,5,0.005434853558089611
0,see,7,0.015128528546159571
0,seize,3,0.007229975575624449
0,sell,3,0.0006313264924694121
0,senate,4,0.008831051911701499
0,serve,3,0.0070476912757074
0,service,3,0.006273741398390355
0,set,3,0.005414045284744568
0,shark,3,0.008329407095766687
0,sign,5,0.01280488686004298
0,similar,4,0.007498450326636422
0,social,4,0.006354662854535219
0,social medium,3,0.006511527484017695
0,south,3,0.005914706931282364
0,specific,4,0.002266836460957937
0,staff,5,0.00722948603387177
0,star,7,0.013926762702194631
0,stark,4,0.0008417686566258828
0,start,4,0.0066319042371760645
0,state,33,0.03368225189948957
0,states,5,0.006252482189295619
0,storm,9,0.004427135892412498
0,story,4,0.010203715277689714
0,sunday,8,0.01843597943939018
0,system,8,0.007166070626515095
0,take,5,0.009187442503734048
0,tell,6,0.00918362929264058
0,term,4,0.008283370096297295
0,think,5,0.0034666806778256443
0,thousand,5,0.010537150067318419
0,thursday,6,0.01709462145888005
0,tide,11,0.0071863760915200185
0,time,11,0.014319023540982856
0,trump,4,0.01006269100179523
0,try,6,0.0039022662732457816
0,twitter,4,0.013264650636665015
0,underestimate,3,0.005693372527151247
0,united,8,0.01045059591236067
0,united states,5,0.006252482189295619
0,university,4,0.005155572929393267
0,use,3,0.0033772874133763775
0,valley,4,0.007650866013329099
0,ve,3,0.004907862849399102
0,view,3,0.015384640699448913
0,violate,3,0.0019683309425099923
0,volunteer,3,0.00708833305248421
0,wage,3,0.0028744197335557908
0,want,3,0.008305993045683545
0,war,4,0.006621808077226502
0,water,10,0.014875475849190273
0,wave,4,0.006811990220427706
0,way,6,0.013611474436198232
0,weather,4,0.006818427641263209
0,wedding,5,0.005831213135977637
0,week,13,0.026294904355821627
0,west,3,0.003170210335310288
0,western,3,0.007788448783816997
0,white,3,0.0061628089026122095
0,white house,3,0.0061628089026122095
0,witness,3,0.008049263060993107
0,woman,8,0.022426991224798416
0,word,4,0.008928926798219087
0,work,3,0.009790297817258639
0,world,9,0.022052050568002943
0,year,38,0.04366871762578704
0,year old,6,0.013954761795435354
