day,word,count,tfidf
3,accord,15,0.00725830948604528
3,accuse,10,0.0069157201049044395
3,act,15,0.007259072265288143
3,action,13,0.006490397493057319
3,address,15,0.007665524262278718
3,america,15,0.005835292632188123
3,american,12,0.006977545498952267
3,americans,16,0.00733470314206116
3,announce,18,0.009309920765261827
3,annual,11,0.006056069599536893
3,anti,10,0.004449766099672659
3,ap,18,0.007020113788348874
3,ap photo,11,0.0023635689170412814
3,arrest,12,0.007745376638773153
3,ask,12,0.005912157478471548
3,attack,34,0.011333785230830153
3,aug,39,0.015903825092360734
3,august,20,0.01085426696113202
3,austin,11,0.00782630771885112
3,authority,16,0.008977942976010704
3,away,12,0.005902090515700868
3,begin,14,0.007681878060747875
3,beto,10,0.003065601432086546
3,bill,13,0.008493917009336226
3,black,22,0.010989269638495974
3,black man,12,0.006246706319801259
3,blame,15,0.009132340294009077
3,board,14,0.006353562970058335
3,booker,19,0.0016911117093869259
3,break,10,0.004198047227615287
3,bring,14,0.008486972475834156
3,call,37,0.014981264840166309
3,campaign,24,0.009209332859443226
3,candidate,19,0.0065503333109138305
3,center,20,0.01009135479960792
3,change,14,0.008315423144909403
3,charge,15,0.00904595444539538
3,chief,18,0.009738374808351116
3,child,18,0.012110619628327489
3,city,41,0.01884852453673203
3,claim,12,0.00512164790387064
3,come,21,0.0105369610424757
3,community,21,0.011069808691185276
3,company,27,0.01329996295736692
3,condemn,14,0.00604422357896341
3,congress,10,0.003809767233960714
3,continue,16,0.008322164258036622
3,control,14,0.006950825461798446
3,country,22,0.009784422412818199
3,county,24,0.014825803013051921
3,crime,13,0.005269976216005272
3,dallas,11,0.00695295350332904
3,day,36,0.01505948237787379
3,dayton,54,0.017446505663727685
3,dayton ohio,31,0.010539852541740941
3,dead,23,0.010104929984884091
3,deadly,18,0.008365848950648288
3,deadly mass,10,0.004859333835577077
3,deadly mass shooting,10,0.004859333835577077
3,death,13,0.0073165071085195005
3,decade,10,0.005952039065072998
3,democratic,22,0.008486011386523652
3,democratic presidential,14,0.004965760892993632
3,democrats,11,0.006516959713063834
3,department,17,0.009090317640083586
3,district,14,0.005610080400658125
3,domestic,16,0.007043065862635864
3,donald,58,0.018864645033040046
3,donald trump,57,0.018642961825588913
3,dozen,17,0.007628850168970654
3,drive,10,0.00634803930958841
3,early,16,0.007536425899061962
3,el,140,0.035940683925887076
3,el paso,139,0.0356259886555977
3,el paso dayton,11,0.00539959143607958
3,el paso texas,68,0.020888786737694526
3,election,10,0.005506550121358545
3,enforcement,10,0.006033156987511319
3,event,16,0.009114117566758236
3,face,13,0.0057436648993606605
3,family,13,0.008432817613866156
3,fbi,11,0.005712469833321657
3,federal,20,0.012735154353694178
3,festival,10,0.0055567645330388766
3,find,15,0.009098032931729358
3,fire,14,0.007412410511203711
3,follow,33,0.01406380860600124
3,follow mass,13,0.006378594200327114
3,follow mass shooting,13,0.006378594200327114
3,fort,11,0.00605892316362383
3,fort worth,10,0.005609467086644629
3,galveston,13,0.0061969078795258824
3,get,15,0.01169817588539851
3,give,11,0.005432426516933278
3,go,13,0.006898826978853782
3,gov,10,0.006298400549388643
3,government,18,0.011445134291946386
3,grow,10,0.00592574162155765
3,gun,71,0.02658491423941696
3,gun control,13,0.006467374776274952
3,gun violence,15,0.007585845379437695
3,gunman,26,0.010757358569506974
3,handcuff,11,0.006638951764878743
3,hate,22,0.007829026861742137
3,hatred,10,0.004583117782540843
3,help,28,0.015884853447185848
3,hispanic,12,0.005625697447107681
3,history,11,0.00687424798339187
3,hold,12,0.0050840650140060424
3,home,11,0.007348576441970805
3,horseback,10,0.0057802933187515015
3,host,11,0.0067234961846802405
3,hour,15,0.008984045331472387
3,house,26,0.012215410851998046
3,houston,12,0.00826215854889706
3,immigrant,13,0.005313933067736866
3,immigration,10,0.006850679239701167
3,include,28,0.010710783310198676
3,industry,10,0.006120875534043299
3,injure,17,0.008913810266228839
3,internet,10,0.006578280506816252
3,issue,19,0.01047995675263083
3,john,12,0.0038181621775077762
3,join,12,0.0041359368626238974
3,july,11,0.005933200023329116
3,kill,40,0.01623856581032389
3,kill people,19,0.007959676370623451
3,know,16,0.007276662081994192
3,late,14,0.006879459182195557
3,law,25,0.012377221847237304
3,lawmaker,13,0.007425598294339357
3,lead,30,0.016110293127246444
3,leader,21,0.011798936352886862
3,leave,33,0.015797721339926508
3,leave people,14,0.00572947772078773
3,leave people dead,14,0.00572947772078773
3,life,29,0.012999254386873825
3,like,27,0.011132808950077885
3,list,15,0.009418424655145481
3,local,20,0.011830849776981494
3,long,14,0.00819771233154274
3,look,17,0.010035536013764874
3,man,47,0.022863980591643716
3,manifesto,12,0.0045771936951307345
3,marchant,10,0.004308949134921065
3,mass,172,0.044472095868182994
3,mass shooting,154,0.042242542965053004
3,mass shooting el,29,0.011383186187923278
3,mass shooting texas,20,0.010224213044668598
3,mass shooting walmart,11,0.00508441362208311
3,mass shooting weekend,14,0.008182365145424522
3,massacre,10,0.005181398274029202
3,mayor,11,0.005535385969778069
3,mcconnell,10,0.004045109029179841
3,measure,11,0.006439748828801938
3,medium,24,0.010576220398382786
3,meet,10,0.006928299858710828
3,member,23,0.010600767236429956
3,mental,13,0.008308123661389088
3,million,10,0.006198091243427364
3,monday,71,0.026052660759466974
3,month,16,0.011332231591542317
3,murder,19,0.00881341920700596
3,name,11,0.006965192879899024
