day,word,count,tfidf
26,agree social,1,0.011405422332377898
26,agree social boundary,1,0.011405422332377898
26,air,1,0.01273902716312999
26,air local,1,0.01273902716312999
26,air local water,1,0.01273902716312999
26,allow,1,0.011405422332377898
26,allow okinawan,1,0.011405422332377898
26,allow okinawan assimilate,1,0.011405422332377898
26,angel,1,0.024325212770525996
26,angel family,1,0.024325212770525996
26,angel family navigate,1,0.024325212770525996
26,appeasement,1,0.00664036087724718
26,appeasement defeatism,1,0.00664036087724718
26,appeasement defeatism western,1,0.00664036087724718
26,argument,1,0.00664036087724718
26,argument indistinguishable,1,0.00664036087724718
26,argument indistinguishable appeasement,1,0.00664036087724718
26,armchair,1,0.00664036087724718
26,armchair general,1,0.00664036087724718
26,armchair general ignore,1,0.00664036087724718
26,ask,1,0.01273902716312999
26,ask visit,1,0.01273902716312999
26,ask visit east,1,0.01273902716312999
26,assimilate,1,0.011405422332377898
26,assimilate japanese,1,0.011405422332377898
26,assimilate japanese identity,1,0.011405422332377898
26,associated,1,0.0177796345846573
26,associated press,1,0.0177796345846573
26,associated press check,1,0.0177796345846573
26,aug,2,0.03647582126330379
26,aug incident,1,0.02074938737868407
26,biden,2,0.022959333664431092
26,busy,1,0.01273902716312999
26,busy work,1,0.01273902716312999
26,busy work schedule,1,0.01273902716312999
26,case,1,0.011405422332377898
26,cause,1,0.013884707248529726
26,cause hurricane,1,0.013884707248529726
26,cause hurricane idalia,1,0.013884707248529726
26,centimetre,1,0.00664036087724718
26,centimetre spit,1,0.00664036087724718
26,centimetre spit face,1,0.00664036087724718
26,check,1,0.0177796345846573
26,check fact,1,0.0177796345846573
26,chemical,1,0.01273902716312999
26,chemical air,1,0.01273902716312999
26,chemical air local,1,0.01273902716312999
26,cite,1,0.01273902716312999
26,cite busy,1,0.01273902716312999
26,cite busy work,1,0.01273902716312999
26,come,1,0.00664036087724718
26,come ukraine,1,0.00664036087724718
26,come ukraine try,1,0.00664036087724718
26,comfort,1,0.013884707248529726
26,comfort resident,1,0.013884707248529726
26,comfort resident hit,1,0.013884707248529726
26,community,1,0.020033361963211888
26,community send,1,0.020033361963211888
26,community send news,1,0.020033361963211888
26,completely,1,0.0177796345846573
26,completely untrue,1,0.0177796345846573
26,completely untrue story,1,0.0177796345846573
26,comply,1,0.017430972313358557
26,conquer,1,0.00664036087724718
26,conquer ukraine,1,0.00664036087724718
26,conquer ukraine crush,1,0.00664036087724718
26,consider,1,0.011405422332377898
26,consider japanese,1,0.011405422332377898
26,consider japanese japanese,1,0.011405422332377898
26,count,1,0.02683271541267852
26,count day,1,0.02683271541267852
26,count day flight,1,0.02683271541267852
26,counter,1,0.00664036087724718
26,counter offensive,1,0.00664036087724718
26,counter offensive stall,1,0.00664036087724718
26,critic,1,0.00664036087724718
26,critic shut,1,0.00664036087724718
26,critic shut come,1,0.00664036087724718
26,criticise,1,0.00664036087724718
26,criticise strategy,1,0.00664036087724718
26,criticise strategy tactic,1,0.00664036087724718
26,crush,1,0.00664036087724718
26,crush burden,1,0.00664036087724718
26,crush burden war,1,0.00664036087724718
26,damage,1,0.013884707248529726
26,damage cause,1,0.013884707248529726
26,damage cause hurricane,1,0.013884707248529726
26,dangerous,1,0.01273902716312999
26,dangerous chemical,1,0.01273902716312999
26,dangerous chemical air,1,0.01273902716312999
26,day,4,0.048890979412594904
26,day flight,1,0.02683271541267852
26,day flight hawaii,1,0.02683271541267852
26,day hurricane,1,0.020059222259019547
26,day hurricane idalia,1,0.020059222259019547
26,day inferno,1,0.017430972313358557
26,day inferno level,1,0.017430972313358557
26,day say,1,0.00664036087724718
26,debris,1,0.020059222259019547
26,debris large,1,0.020059222259019547
26,debris large tree,1,0.020059222259019547
26,defeatism,1,0.00664036087724718
26,defeatism western,1,0.00664036087724718
26,defeatism western medium,1,0.00664036087724718
26,defender,1,0.00664036087724718
26,defender tell,1,0.00664036087724718
26,defender tell hold,1,0.00664036087724718
26,democracy,1,0.00664036087724718
26,democracy tiring,1,0.00664036087724718
26,democracy tiring role,1,0.00664036087724718
26,derailment,1,0.01273902716312999
26,derailment february,1,0.01273902716312999
26,derailment february release,1,0.01273902716312999
26,desantis,1,0.013884707248529726
26,desantis state,1,0.013884707248529726
26,desantis state republican,1,0.013884707248529726
26,directive,1,0.017430972313358557
26,directive tourist,1,0.017430972313358557
26,directive tourist emphatic,1,0.017430972313358557
26,dmytro,1,0.00664036087724718
26,dmytro kuleba,1,0.00664036087724718
26,dmytro kuleba tell,1,0.00664036087724718
26,dog,1,0.02074938737868407
26,dog outrigger,1,0.02074938737868407
26,dog outrigger drive,1,0.02074938737868407
26,don,1,0.00664036087724718
26,don know,1,0.00664036087724718
26,don know armchair,1,0.00664036087724718
26,drive,1,0.02074938737868407
26,drive roadway,1,0.02074938737868407
26,east,1,0.01273902716312999
26,east palestine,1,0.01273902716312999
26,east palestine ohio,1,0.01273902716312999
26,emphatic,1,0.017430972313358557
26,emphatic stay,1,0.017430972313358557
26,emphatic stay away,1,0.017430972313358557
26,eu,1,0.00664036087724718
26,eu summit,1,0.00664036087724718
26,eu summit spain,1,0.00664036087724718
26,exception,1,0.017430972313358557
26,exception comply,1,0.017430972313358557
26,face,1,0.00664036087724718
26,face ukrainian,1,0.00664036087724718
26,face ukrainian soldier,1,0.00664036087724718
26,fact,2,0.021058909889373645
26,fact putin,1,0.00664036087724718
26,fact putin strong,1,0.00664036087724718
26,fail,1,0.00664036087724718
26,fail conquer,1,0.00664036087724718
26,fail conquer ukraine,1,0.00664036087724718
26,family,1,0.024325212770525996
26,family navigate,1,0.024325212770525996
