day,word,count,tfidf
1,crown,2,0.005768220671932406
1,crown hop,2,0.005768220671932406
1,cur,2,0.005768220671932406
1,dance,29,0.05014859910299263
1,dance club,10,0.02941311898483407
1,dance club follow,2,0.006397934013942818
1,dance club lunar,3,0.010750508009214938
1,dance club monterey,2,0.009046454725002836
1,dance hall,6,0.01454952110481289
1,dance studio,5,0.018775892603191686
1,dance venue,4,0.012082665752197583
1,day,3,0.005016673430823591
1,dead,17,0.039911724199337646
1,dead self,3,0.007381032503808277
1,dead self inflict,3,0.007381032503808277
1,dead wound,3,0.009995699205469354
1,deadly,5,0.015916129782652475
1,deadly mass,3,0.010878013412521757
1,deadly mass shooting,3,0.010878013412521757
1,department,10,0.02417065865859269
1,development,3,0.011462715150737959
1,die,6,0.012732460542246235
1,enforcement,3,0.005757460837959982
1,family,3,0.006392505541384959
1,fatally,5,0.02755990956494773
1,fatally shoot,5,0.02755990956494773
1,festival,5,0.013205565340641183
1,find,7,0.018969484478951994
1,find dead,4,0.010958637689139834
1,find dead self,3,0.007381032503808277
1,fire,9,0.02832084553472625
1,flee,3,0.009269082940228294
1,follow,6,0.019288543715473942
1,getty,3,0.01595169348871821
1,gun,4,0.009386858852369007
1,gunman,13,0.0384912654724667
1,gunman kill,4,0.014258257517598131
1,gunman kill people,3,0.01113906187349771
1,gunman open,6,0.023804720517325496
1,gunman open fire,6,0.023804720517325496
1,gunshot,5,0.010017230060437775
1,gunshot wound,4,0.009242099766247479
1,hall,6,0.01454952110481289
1,health,3,0.0035614229148376248
1,history,5,0.013110607606426924
1,hospital,3,0.009206921736501335
1,hospitalize,4,0.011370522347057679
1,hour,4,0.01623171725065723
1,huu,5,0.010066047847272629
1,huu tran,5,0.010066047847272629
1,identify,6,0.009936176172806392
1,image,5,0.01416226311882497
1,include,4,0.011319368627566957
1,inflict,4,0.009242099766247479
1,inflict gunshot,4,0.009242099766247479
1,inflict gunshot wound,4,0.009242099766247479
1,injure,10,0.026783284391054603
1,inside,3,0.01294140795188525
1,jan,7,0.021164303369475994
1,kill,28,0.05494896304821315
1,kill people,14,0.03336305069201013
1,kill people wound,4,0.012366220961463186
1,know,4,0.013476660086893976
1,land,2,0.006668236954516958
1,large,3,0.008872227308510137
1,late,5,0.014189622359190787
1,late saturday,2,0.007414482147793701
1,later,3,0.00916731779803557
1,launch,2,0.006408890083530992
1,law,4,0.006832529629547968
1,law enforcement,3,0.005757460837959982
1,leave,6,0.019829771736826048
1,leave dead,2,0.00870462497422818
1,leave people,3,0.010128510837102941
1,leave people dead,3,0.010128510837102941
1,live,2,0.006934269353391264
1,local,2,0.005806327733235388
1,los,24,0.043051226889560756
1,los angeles,24,0.043051226889560756
1,los angeles area,2,0.011615203867285314
1,los angeles county,11,0.021511787094806452
1,love,2,0.0023674229598154824
1,luna,9,0.017973671318873903
1,luna say,7,0.012886205143981946
1,lunar,30,0.05080808281503839
1,lunar new,30,0.05080808281503839
1,lunar new year,30,0.05080808281503839
1,male,4,0.012237585687559591
1,male suspect,2,0.006788948382873921
1,man,13,0.036097140160403725
1,man kill,2,0.004891562851721063
1,manhunt,4,0.011875454364791486
1,manhunt suspect,2,0.006397934013942818
1,marry,2,0.0023674229598154824
1,mass,25,0.04534364838226459
1,mass shooting,25,0.04534364838226459
1,mass shooting california,2,0.01392911502008028
1,mass shooting chinese,2,0.006338177161480582
1,mass shooting dance,2,0.009434599107495563
1,mass shooting monterey,8,0.018907681322548026
1,medium,2,0.007374341940230464
1,meet,2,0.0023674229598154824
1,mile,2,0.005797794934690392
1,monday,3,0.006489107193845774
1,monterey,35,0.054777998538455504
1,monterey park,35,0.054777998538455504
1,monterey park calif,5,0.015616397193449656
1,monterey park california,14,0.031306999698032
1,monterey park city,2,0.008674091950919768
1,monterey park mass,2,0.006076244335387592
1,morning,4,0.012295394061090422
1,mother,2,0.0146557922682136
1,motive,2,0.006412460875461255
1,name,2,0.0023674229598154824
1,near,2,0.006703398231189903
1,nearby,3,0.01395989759741679
1,new,33,0.055471713964744346
1,new year,32,0.05309422787895436
1,new year celebration,19,0.04472023342859828
1,new year festival,3,0.008565300937374787
1,news,5,0.019439918841973575
1,nhan,2,0.0023674229598154824
1,night,16,0.042207458007183174
1,night kill,2,0.01091208430174452
1,night lunar,2,0.010914506150227639
1,night lunar new,2,0.010914506150227639
1,note,2,0.0036944714638804544
1,occur,2,0.008396921650633875
1,officer,5,0.007501424810901269
1,officer stand,2,0.004147034001036097
1,official,3,0.008289715301156
1,old,7,0.01639067462297937
1,old huu,4,0.009387377807718839
1,old huu tran,4,0.009387377807718839
1,open,8,0.027295989497118117
1,open fire,8,0.027295989497118117
1,open fire saturday,2,0.004831832150437842
1,order,3,0.014013260435289304
1,own,3,0.004769540255468442
1,park,36,0.05547384330789193
1,park calif,5,0.015616397193449656
1,park calif ap,2,0.007157099573892943
1,park california,14,0.031306999698032
1,park california kill,2,0.006430927619914579
1,park california leave,2,0.005421665947566245
1,park city,2,0.008674091950919768
1,park mass,2,0.006076244335387592
1,park mass shooting,2,0.006076244335387592
1,party,2,0.007869512890464003
1,people,37,0.05670095458470624
1,people ballroom,2,0.006395540053634587
1,people ballroom dance,2,0.006395540053634587
1,people celebrate,2,0.008732457085532535
1,people dead,5,0.01980349628030153
1,people dead wound,2,0.008128457021908325
1,people die,2,0.006112341020641072
1,people gather,2,0.005806327733235388
1,people injure,3,0.00967030157923529
1,people kill,4,0.014270049259537811
1,people kill mass,2,0.007024641368018522
1,people wound,5,0.012611648414685254
1,photo,3,0.011320405966606089
1,place,2,0.007654353745704471
1,police,22,0.05158655727722955
1,police say,4,0.011804640366403005
1,process,3,0.00863843921296915
1,provide,3,0.007274104845379101
1,release,3,0.010270661937832399
1,report,5,0.020347215771729637
1,reuters,6,0.016996889714874727
1,robert,4,0.009609652812207322
1,robert luna,4,0.009609652812207322
1,saturday,18,0.041514542369434575
1,saturday night,10,0.029475686972159243
1,say,29,0.053886082617536885
1,say sunday,3,0.009889581075270774
1,scene,3,0.01325294244852366
1,second,6,0.014962959453683158
1,see,5,0.015169967056363077
1,self,4,0.009242099766247479
1,self inflict,4,0.009242099766247479
1,self inflict gunshot,4,0.009242099766247479
1,seven,4,0.008620365598013692
1,sheriff,13,0.02664584181901247
1,sheriff department,6,0.016319351254829476
1,sheriff robert,4,0.009609652812207322
1,sheriff robert luna,4,0.009609652812207322
1,shoot,10,0.03458148158810336
1,shoot kill,4,0.01587418291305355
1,shooter,4,0.008238827239156372
1,shooting,41,0.06521431192156042
1,shooting monterey,10,0.025456197033957663
1,shooting monterey park,10,0.025456197033957663
1,southern,4,0.009713800159288839
1,southern california,4,0.009713800159288839
1,stand,3,0.008343588650815161
1,states,3,0.009886228236543783
1,studio,5,0.018775892603191686
1,suburban,3,0.010002355431775436
1,sunday,19,0.03890885773842002
1,suspect,20,0.042189906519517865
1,suspect shooting,3,0.010221664817090982
1,take,3,0.008515381253197491
1,target,3,0.009081464681304767
1,tell,3,0.006392505541384959
1,time,4,0.01649658579094934
1,torrance,4,0.00758205619744904
1,torrance calif,2,0.0023674229598154824
1,torrance calif jan,2,0.0023674229598154824
1,tran,11,0.015036762585701463
1,trucking,2,0.0023674229598154824
1,turn,2,0.006338177161480582
1,united,3,0.009886228236543783
1,united states,3,0.009886228236543783
1,update,2,0.007783543439302982
1,urbanization,2,0.006668236954516958
1,use,2,0.0041031772311858035
1,van,9,0.01642340773447351
1,van flee,2,0.006539849307377935
1,vehicle,4,0.007712071248386899
1,venue,4,0.012082665752197583
1,victim,5,0.016264364524782693
1,video,3,0.009466688473935858
1,violence,2,0.003344448953882395
1,want,2,0.003344448953882395
1,weapon,2,0.0025938141769323484
1,white,5,0.011153141471262408
1,white cargo,2,0.005681331039439596
1,white cargo van,2,0.005681331039439596
1,white van,3,0.0072416407957675765
1,wife,5,0.01365978549461921
1,woman,3,0.008534488656354007
1,work,3,0.0035614229148376248
1,wound,15,0.032010840368372775
1,year,41,0.0627763608607992
1,year celebration,19,0.04472023342859828
1,year celebration monterey,4,0.011581425653545939
1,year festival,3,0.008565300937374787
1,year old,6,0.016264627675588107
1,year old huu,4,0.009387377807718839
