day,word,count,tfidf
-1,employee,10,0.016067756885207903
-1,enforce,3,0.008215885934392167
-1,event,6,0.0009846176752638064
-1,exercise,5,0.0008205147293865052
-1,exercise right,4,0.0006564117835092042
-1,experience,5,0.028000854292425267
-1,fabrication,6,0.02454040817415619
-1,facebook,5,0.0008205147293865052
-1,facebook twitter,3,0.0004923088376319032
-1,family,4,0.0565296301278422
-1,feature,9,0.0014769265128957093
-1,feature cumulus,3,0.0004923088376319032
-1,feature cumulus platform,3,0.0004923088376319032
-1,find,4,0.01761974450465511
-1,fire,3,0.025798180485625127
-1,follow,4,0.0006564117835092042
-1,form,3,0.0004923088376319032
-1,future,3,0.00505959759638669
-1,gaza,3,0.029951609173980043
-1,give,3,0.00505959759638669
-1,goal,3,0.0004923088376319032
-1,good,3,0.009872514146002324
-1,group,3,0.008215885934392167
-1,help,8,0.0013128235670184084
-1,identifier,7,0.0011487206211411073
-1,identify,5,0.006988664361660315
-1,identity,3,0.0004923088376319032
-1,include,20,0.01973893223988793
-1,include email,3,0.0004923088376319032
-1,individual,4,0.0006564117835092042
-1,information,143,0.024397371305424367
-1,information collect,12,0.0019692353505276127
-1,information collect cumulus,3,0.0004923088376319032
-1,information contact,3,0.0004923088376319032
-1,information cumulus,9,0.0014769265128957093
-1,information cumulus platform,7,0.0011487206211411073
-1,information include,4,0.0006564117835092042
-1,information need,3,0.0004923088376319032
-1,information party,8,0.0013128235670184084
-1,information provide,6,0.0009846176752638064
-1,information receive,6,0.0009846176752638064
-1,information receive party,6,0.0009846176752638064
-1,information share,3,0.0004923088376319032
-1,information time,3,0.0004923088376319032
-1,information use,3,0.0004923088376319032
-1,innovation,3,0.01605770646461423
-1,interaction,3,0.0004923088376319032
-1,interactive,3,0.0004923088376319032
-1,interest,10,0.0016410294587730105
-1,international,4,0.018465240116593083
-1,kill,3,0.035746679092284475
-1,know,4,0.019502812560661144
-1,law,14,0.05331729030479075
-1,legal,4,0.0006564117835092042
-1,like,6,0.013878678867151743
-1,limit,4,0.0006564117835092042
-1,list,13,0.002133338296404914
-1,list section,7,0.0011487206211411073
-1,local,5,0.016842433902324278
-1,location,5,0.0008205147293865052
-1,long,4,0.01001867288533376
-1,los,4,0.03178155511747026
-1,los angeles,4,0.03178155511747026
-1,maintain,5,0.0008205147293865052
-1,man,4,0.05601830855500175
-1,manage,5,0.0008205147293865052
-1,market,6,0.0009846176752638064
-1,market research,5,0.0008205147293865052
-1,marketing,13,0.011142306368093444
-1,marketing datum,5,0.0008205147293865052
-1,marketing datum partner,5,0.0008205147293865052
-1,medium,4,0.0053016539213297555
-1,mobile,4,0.0006564117835092042
-1,monday,4,0.04607388132426636
-1,month,7,0.0011487206211411073
-1,need,6,0.0009846176752638064
-1,network,4,0.0006564117835092042
-1,new,13,0.08745353423695632
-1,new york,5,0.038499680626436106
-1,news,9,0.05939016760434994
-1,notify,5,0.0008205147293865052
-1,number,8,0.0013128235670184084
-1,offer,18,0.0029538530257914187
-1,official,3,0.017307287355357668
-1,old,5,0.037854333813333474
-1,online,4,0.0006564117835092042
-1,operate,4,0.010082272424710522
-1,operation,3,0.014516601378932906
-1,opt,13,0.002133338296404914
-1,opt receive,3,0.0004923088376319032
-1,order,6,0.0055939713999926316
-1,outside,3,0.0004923088376319032
-1,page,13,0.002133338296404914
-1,participate,5,0.0008205147293865052
-1,partner,14,0.0022974412422822146
-1,partner service,5,0.0008205147293865052
-1,partner service provider,5,0.0008205147293865052
-1,party,36,0.019356978958806295
-1,party marketing,5,0.0008205147293865052
-1,party marketing datum,5,0.0008205147293865052
-1,past,4,0.0006564117835092042
-1,personal,46,0.010219973590274909
-1,personal information,44,0.0072205296186012465
-1,personal information collect,4,0.0006564117835092042
-1,personal information cumulus,4,0.0006564117835092042
-1,pixel,6,0.0009846176752638064
-1,pixel tag,6,0.0009846176752638064
-1,place,7,0.015174168067332077
-1,platform,47,0.00771283845623315
-1,platform provide,4,0.0006564117835092042
-1,police,12,0.1149849854357396
-1,policy,12,0.006470923835981258
-1,preference,9,0.0014769265128957093
-1,preference site,3,0.0004923088376319032
-1,privacy,13,0.006521184989701067
-1,prize,5,0.0008205147293865052
-1,process,5,0.0042274652776859625
-1,product,5,0.008165346780820218
-1,profile,5,0.0008205147293865052
-1,program,4,0.010688877639168143
-1,promotional,6,0.0009846176752638064
-1,promotional event,4,0.0006564117835092042
-1,protect,4,0.004081306538354525
-1,provide,43,0.007056426672723945
-1,provide information,7,0.0011487206211411073
-1,provide personal,6,0.0009846176752638064
-1,provide personal information,6,0.0009846176752638064
-1,provide service,4,0.0006564117835092042
-1,provider,22,0.0036102648093006232
-1,provider list,6,0.0009846176752638064
-1,provider list section,6,0.0009846176752638064
-1,public,4,0.027183622537555893
-1,purpose,16,0.002625647134036817
-1,radio,5,0.008358297594800494
-1,radio station,3,0.0004923088376319032
-1,receive,22,0.009968571430126243
-1,receive information,4,0.0006564117835092042
-1,receive party,6,0.0009846176752638064
-1,receive party marketing,5,0.0008205147293865052
-1,register,3,0.0004923088376319032
-1,relate,6,0.0009846176752638064
-1,release,3,0.008215885934392167
-1,relevant,3,0.025759257195579074
-1,report,4,0.01753013710274704
-1,request,27,0.004430779538687128
-1,require,6,0.0043736240170174
-1,research,5,0.0008205147293865052
-1,resident,6,0.01563570952891773
-1,respond,8,0.015127583437841523
-1,responsible,4,0.03516251900393709
-1,right,14,0.0022974412422822146
-1,sale,3,0.003935147799023087
-1,san,3,0.03493004938462934
-1,say,4,0.035576519148991986
-1,section,8,0.0013128235670184084
-1,section information,3,0.0004923088376319032
-1,section information receive,3,0.0004923088376319032
-1,security,11,0.018059886774044336
-1,sell,9,0.0014769265128957093
-1,sell personal,4,0.0006564117835092042
-1,sell personal information,4,0.0006564117835092042
-1,send,5,0.008508203413055042
-1,serve,3,0.012303625033448829
-1,service,31,0.005087191322196333
-1,service provider,14,0.0022974412422822146
-1,service provider list,6,0.0009846176752638064
-1,set,5,0.015437965015955898
-1,setting,7,0.0011487206211411073
-1,setting manage,3,0.0004923088376319032
-1,setting manage cookie,3,0.0004923088376319032
-1,share,18,0.0029538530257914187
-1,share information,4,0.0006564117835092042
-1,share personal,5,0.0008205147293865052
-1,share personal information,5,0.0008205147293865052
-1,shoot,3,0.04886299196323161
-1,shop,3,0.012148838344055866
-1,similar,6,0.0055939713999926316
-1,site,15,0.0024615441881595157
-1,social,9,0.01260690623203559
-1,sponsor,5,0.0008205147293865052
-1,standard,5,0.02354668496391094
-1,state,6,0.04334055924795095
-1,states,7,0.0011487206211411073
-1,station,4,0.010082272424710522
-1,store,4,0.012006970987001857
-1,subject,5,0.014103936164947014
-1,submit,4,0.0006564117835092042
-1,survey,4,0.011187162677861129
-1,sweepstake,5,0.0008205147293865052
-1,tag,6,0.0009846176752638064
-1,target,7,0.01244544720499617
-1,technology,7,0.005644232553712441
-1,tell,5,0.005447812660661194
-1,text,7,0.0011487206211411073
-1,time,13,0.009677473327706545
-1,track,9,0.0014769265128957093
-1,transfer,5,0.0008205147293865052
-1,trend,3,0.009680718974779068
-1,trump,3,0.03757303541628063
-1,try,3,0.024940839062342512
-1,twitter,4,0.0006564117835092042
-1,type,4,0.0006564117835092042
-1,understand,3,0.0004923088376319032
-1,united,8,0.015127583437841523
-1,united states,7,0.0011487206211411073
-1,update,3,0.01104100393852969
-1,usage,6,0.0009846176752638064
-1,usage information,6,0.0009846176752638064
-1,use,28,0.00758911628230903
-1,use information,8,0.0013128235670184084
-1,user,4,0.0006564117835092042
-1,user information,3,0.0004923088376319032
-1,vehicle,3,0.035139281062992515
-1,verify,7,0.0011487206211411073
-1,verify identity,3,0.0004923088376319032
-1,view,5,0.012595942512111704
-1,visit,10,0.0016410294587730105
-1,visit cumulus,3,0.0004923088376319032
-1,visit cumulus platform,3,0.0004923088376319032
-1,way,3,0.00505959759638669
-1,web,5,0.0008205147293865052
-1,web page,3,0.0004923088376319032
-1,website,12,0.0019692353505276127
-1,wish,3,0.0004923088376319032
-1,woman,4,0.050095306903505096
-1,world,4,0.02808826803014804
-1,year,15,0.07761541174765342
-1,york,5,0.038499680626436106
