day,word,count,tfidf
-4,california,4,0.07861554817401342
-4,california base,1,0.002859501631372077
-4,california base mobile,1,0.002859501631372077
-4,california quarter,1,0.002859501631372077
-4,california quarter company,1,0.002859501631372077
-4,capacity,3,0.00857850489411623
-4,capital,5,0.014297508156860383
-4,capital inflow,1,0.002859501631372077
-4,carmaker tesla,1,0.002859501631372077
-4,carmaker tesla chief,1,0.002859501631372077
-4,case,2,0.005719003262744154
-4,case end,1,0.002859501631372077
-4,case end cheng,1,0.002859501631372077
-4,case go,1,0.002859501631372077
-4,case go cheng,1,0.002859501631372077
-4,cash,1,0.04623722860349364
-4,charge,2,0.09247445720698728
-4,cheng,6,0.01715700978823246
-4,cheng want,2,0.005719003262744154
-4,china,16,0.04575202610195323
-4,china export,2,0.005719003262744154
-4,chinese,7,0.02001651141960454
-4,city,2,0.0402600211310521
-4,commerce,6,0.01715700978823246
-4,commit,2,0.1035355528999023
-4,company,4,0.011438006525488308
-4,compare,2,0.005719003262744154
-4,conference,3,0.00857850489411623
-4,coronavirus,2,0.024233249007259226
-4,country,2,0.005719003262744154
-4,court,2,0.0402600211310521
-4,create,2,0.005719003262744154
-4,credit,2,0.005719003262744154
-4,credit insurance,2,0.005719003262744154
-4,cross,6,0.01715700978823246
-4,cross border,6,0.01715700978823246
-4,cross border commerce,4,0.011438006525488308
-4,decline,4,0.011438006525488308
-4,demand,4,0.011438006525488308
-4,despite,3,0.00857850489411623
-4,develop,2,0.005719003262744154
-4,development,6,0.01715700978823246
-4,domestic,3,0.00857850489411623
-4,economic,3,0.00857850489411623
-4,economic zone,2,0.005719003262744154
-4,electric,2,0.005719003262744154
-4,engage,2,0.005719003262744154
-4,enterprise,3,0.00857850489411623
-4,environment,2,0.005719003262744154
-4,exchange,2,0.0402600211310521
-4,export,7,0.02001651141960454
-4,factory,2,0.005719003262744154
-4,financial,2,0.005719003262744154
-4,foreign,26,0.074347042415674
-4,foreign capital,4,0.011438006525488308
-4,foreign investment,7,0.02001651141960454
-4,foreign investment foreign,2,0.005719003262744154
-4,foreign investment law,2,0.005719003262744154
-4,foreign investor,4,0.011438006525488308
-4,foreign trade,6,0.01715700978823246
-4,free,3,0.00857850489411623
-4,free trade,2,0.005719003262744154
-4,freight,3,0.00857850489411623
-4,freight train,2,0.005719003262744154
-4,ftps,2,0.005719003262744154
-4,ftz,5,0.014297508156860383
-4,fund,2,0.005719003262744154
-4,ganzhou,2,0.005719003262744154
-4,gao,3,0.00857850489411623
-4,give,3,0.046121665771055455
-4,global,3,0.00857850489411623
-4,government,3,0.00857850489411623
-4,great,3,0.00857850489411623
-4,grow,2,0.005719003262744154
-4,grow percent,2,0.005719003262744154
-4,growth,3,0.00857850489411623
-4,growth april,2,0.005719003262744154
-4,guangdong,3,0.00857850489411623
-4,guangdong hong,2,0.005719003262744154
-4,guangdong hong kong,2,0.005719003262744154
-4,hong,3,0.00857850489411623
-4,hong kong,3,0.00857850489411623
-4,hong kong macao,3,0.00857850489411623
-4,house,2,0.05338545102210841
-4,house press,2,0.05338545102210841
-4,import,2,0.005719003262744154
-4,include,3,0.00857850489411623
-4,increase,3,0.00857850489411623
-4,industrial,2,0.005719003262744154
-4,insurance,2,0.005719003262744154
-4,investment,9,0.025735514682348692
-4,investment foreign,2,0.005719003262744154
-4,investment law,2,0.005719003262744154
-4,investment year,2,0.005719003262744154
-4,investor,5,0.014297508156860383
-4,issue,2,0.0402600211310521
-4,january,2,0.005719003262744154
-4,joint,2,0.005719003262744154
-4,joint venture,2,0.005719003262744154
-4,jv,3,0.00857850489411623
-4,kong,3,0.00857850489411623
-4,kong macao,3,0.00857850489411623
-4,law,6,0.04963935010490409
-4,legal,2,0.005719003262744154
-4,low,3,0.00857850489411623
-4,macao,3,0.00857850489411623
-4,major,2,0.005719003262744154
-4,man,2,0.08884134063405774
-4,market,5,0.014297508156860383
-4,mcenany,3,0.08007817653316263
-4,mean,2,0.005719003262744154
-4,measure,2,0.005719003262744154
-4,mofcom,2,0.005719003262744154
-4,month,3,0.00857850489411623
-4,national,2,0.005719003262744154
-4,need,2,0.005719003262744154
-4,new,6,0.01715700978823246
-4,number,3,0.00857850489411623
-4,old,2,0.05285671637470813
-4,open,3,0.00857850489411623
-4,pandemic,3,0.00857850489411623
-4,partner,2,0.005719003262744154
-4,people,2,0.005719003262744154
-4,percent,8,0.022876013050976616
-4,percent trillion,2,0.005719003262744154
-4,percent trillion yuan,2,0.005719003262744154
-4,percent year,4,0.011438006525488308
-4,percent year year,3,0.00857850489411623
-4,period,2,0.005719003262744154
-4,period year,2,0.005719003262744154
-4,pilot,2,0.005719003262744154
-4,point,2,0.005719003262744154
-4,policy,2,0.005719003262744154
-4,press,6,0.07490902416732152
-4,press conference,3,0.00857850489411623
-4,provide,4,0.011438006525488308
-4,province,3,0.00857850489411623
-4,quarter,2,0.005719003262744154
-4,region,4,0.011438006525488308
-4,register,2,0.005719003262744154
-4,reporter,3,0.1302733419181872
-4,rise,2,0.005719003262744154
-4,river,2,0.005719003262744154
-4,river economic,2,0.005719003262744154
-4,river economic zone,2,0.005719003262744154
-4,run,2,0.08884134063405774
-4,say,12,0.1269838753345323
-4,sector,2,0.05285671637470813
-4,see,2,0.005719003262744154
-4,service,3,0.00857850489411623
-4,shanghai,3,0.00857850489411623
-4,situation,2,0.005719003262744154
-4,south,2,0.005719003262744154
-4,south china,2,0.005719003262744154
-4,special,2,0.005719003262744154
-4,stabilize,3,0.00857850489411623
-4,stabilize foreign,2,0.005719003262744154
-4,stabilize foreign investment,2,0.005719003262744154
-4,start,2,0.005719003262744154
-4,strategy,2,0.005719003262744154
-4,supply,2,0.005719003262744154
-4,support,3,0.00857850489411623
-4,tesla,2,0.005719003262744154
-4,total,3,0.00857850489411623
-4,trade,11,0.031454517945092846
-4,trading,2,0.005719003262744154
-4,train,2,0.005719003262744154
-4,trillion,3,0.00857850489411623
-4,trillion yuan,3,0.00857850489411623
-4,trillion yuan billion,3,0.00857850489411623
-4,use,4,0.011438006525488308
-4,use foreign,4,0.011438006525488308
-4,use foreign capital,3,0.00857850489411623
-4,venture,2,0.005719003262744154
-4,wang,2,0.005719003262744154
-4,want,2,0.005719003262744154
-4,white,2,0.05338545102210841
-4,white house,2,0.05338545102210841
-4,white house press,2,0.05338545102210841
-4,yangtze,2,0.005719003262744154
-4,yangtze river,2,0.005719003262744154
-4,yangtze river economic,2,0.005719003262744154
-4,year,17,0.0880292000266531
-4,year year,4,0.011438006525488308
-4,year year billion,1,0.002859501631372077
-4,year year decline,1,0.002859501631372077
-4,year year decrease,1,0.002859501631372077
-4,year year trade,1,0.002859501631372077
-4,yuan,5,0.014297508156860383
-4,yuan billion,5,0.014297508156860383
-4,yuan billion accord,1,0.002859501631372077
-4,yuan billion import,1,0.002859501631372077
-4,yuan billion january,1,0.002859501631372077
-4,yuan billion percent,1,0.002859501631372077
-4,yuan billion year,1,0.002859501631372077
-4,yuma,1,0.06159878408344314
-4,yuma sector,1,0.06159878408344314
-4,yuma sector border,1,0.06159878408344314
-4,zachary,1,0.002859501631372077
-4,zachary kirkhorn,1,0.002859501631372077
-4,zachary kirkhorn say,1,0.002859501631372077
-4,zhang,4,0.011438006525488308
-4,zhang brother,1,0.002859501631372077
-4,zhang brother legal,1,0.002859501631372077
-4,zhang refuse,1,0.002859501631372077
-4,zhang refuse cheng,1,0.002859501631372077
-4,zhang transfer,1,0.002859501631372077
-4,zhang transfer brother,1,0.002859501631372077
-4,zhang yan,1,0.002859501631372077
-4,zhang yan start,1,0.002859501631372077
-4,zhong,8,0.022876013050976616
-4,zhong add,1,0.002859501631372077
-4,zhong add support,1,0.002859501631372077
-4,zhong highlight,1,0.002859501631372077
-4,zhong highlight importance,1,0.002859501631372077
-4,zhong say,5,0.014297508156860383
-4,zone,4,0.011438006525488308
