day,word,count,tfidf
-1,increase,6,0.014204471847176117
-1,information,3,0.011790268058747794
-1,issue,5,0.011019699759406754
-1,jan,3,0.012787232270594457
-1,january,9,0.014016963698442604
-1,jimmy,5,0.007186161917727554
-1,jimmy carter,3,0.002309549899251005
-1,joe,7,0.013242984101637496
-1,joe biden,7,0.013242984101637496
-1,join,5,0.007145336045693482
-1,judge,4,0.0014766436262764603
-1,justin,9,0.019333222920736623
-1,justin trudeau,8,0.015305759389452146
-1,justin trudeau resignation,3,0.004889649030023797
-1,kill,4,0.005920618127040765
-1,know,6,0.0063657957579464275
-1,lancaster,7,0.0025841263459838054
-1,lancaster county,4,0.0014766436262764603
-1,large,4,0.002714104323684827
-1,late,3,0.016035913503611034
-1,lawsuit,4,0.005601129179989157
-1,lead,3,0.004076193687409411
-1,leadership,3,0.016362949412044032
-1,leave,5,0.007706222701803255
-1,life,3,0.002309549899251005
-1,like,5,0.011281778729209468
-1,live,4,0.0048146344219222245
-1,local,4,0.011386495047634865
-1,look,3,0.001107482719707345
-1,los,15,0.03565582856157693
-1,los angeles,15,0.03565582856157693
-1,los angeles area,3,0.009072771908249452
-1,lose,5,0.007965011217059568
-1,make,4,0.008821005107664483
-1,man,8,0.010163138107316488
-1,march,3,0.00746109543722158
-1,mark,4,0.011151836483123139
-1,mayor,3,0.001107482719707345
-1,medium,3,0.004918308280904251
-1,member,5,0.0064841439048085765
-1,million,6,0.013590298023166653
-1,minister,8,0.015305759389452146
-1,minister justin,4,0.010357210882240444
-1,minister justin trudeau,4,0.010357210882240444
-1,monday,14,0.035266555602900054
-1,morning,10,0.009898398776426693
-1,move,5,0.015142916989046554
-1,name,3,0.00287564648121355
-1,national,5,0.012607772965638732
-1,need,4,0.0034267228762530416
-1,netflix,3,0.01320049736529028
-1,new,18,0.02229482634628533
-1,new york,3,0.0028184653820584695
-1,news,4,0.005040759730410717
-1,newsom,5,0.019389140193704055
-1,night,6,0.01445687497859425
-1,nikki,3,0.0070019818578603375
-1,nvidia,3,0.008361006903760917
-1,october,3,0.0017751611472220502
-1,offer,3,0.011238620067357215
-1,office,11,0.0295928309749183
-1,official,5,0.01194821366036053
-1,offshore,3,0.00838670646817458
-1,oil,3,0.007669969700085237
-1,old,3,0.005530010314832929
-1,oldham,4,0.0037579538427446263
-1,open,3,0.005248821044708647
-1,order,5,0.015359828710434799
-1,oregon,5,0.013162402092539244
-1,pacific,6,0.019889510303384414
-1,pacific palisades,5,0.018818402983446884
-1,palisades,9,0.023479236270913594
-1,palisades fire,3,0.006039596269441027
-1,parent,3,0.0050318444802268094
-1,pay,4,0.00969812870911602
-1,peltier,3,0.008500036721221
-1,people,17,0.023612674300000046
-1,place,4,0.0066793020176976955
-1,plan,5,0.013633155484952107
-1,police,9,0.009924131245700019
-1,political,3,0.008131940604166665
-1,post,6,0.014870403580865384
-1,power,3,0.008728407904632406
-1,powerful,3,0.01312725397335551
-1,president,14,0.022738394106993742
-1,president elect,3,0.007347076388258496
-1,president elect donald,3,0.007347076388258496
-1,president joe,5,0.008851875544205103
-1,president joe biden,5,0.008851875544205103
-1,presidential,3,0.008036391020262199
-1,prime,8,0.015305759389452146
-1,prime minister,8,0.015305759389452146
-1,prime minister justin,4,0.010357210882240444
-1,prince,3,0.0028184653820584695
-1,prince billy,3,0.0028184653820584695
-1,program,3,0.0050318444802268094
-1,public,3,0.001107482719707345
-1,record,5,0.006838435966356509
-1,region,3,0.010579332059673499
-1,relief,3,0.01202758656700173
-1,remain,3,0.005393121787798629
-1,report,5,0.01425847514419007
-1,represent,3,0.001107482719707345
-1,representative,3,0.00507883547217002
-1,resident,5,0.0167912980092686
-1,resignation,5,0.00930593333036418
-1,response,3,0.012139721614729638
-1,return,3,0.014090375766470521
-1,reveal,3,0.009168538479046846
-1,right,6,0.005420745257929368
-1,road,3,0.00507883547217002
-1,room,3,0.001107482719707345
-1,run,4,0.005092081872195735
-1,samsung,3,0.00979179327877657
-1,san,6,0.019555683169404134
-1,santa,8,0.023030207533860782
-1,santa ana,5,0.014866690687560233
-1,santa ana wind,3,0.008729305951227903
-1,say,26,0.02429399207137136
-1,school,10,0.015790944109742782
-1,see,3,0.0037097723672324485
-1,series,4,0.013980476480239284
-1,service,4,0.007806322168305532
-1,set,5,0.013312092958417428
-1,share,7,0.011764496256549
-1,social,3,0.004918308280904251
-1,social medium,3,0.004918308280904251
-1,south,4,0.0028760829769792808
-1,southern,7,0.017188625445022445
-1,southern california,7,0.017188625445022445
-1,star,4,0.017135658840761972
-1,start,6,0.009384171346923369
-1,start treat,3,0.001107482719707345
-1,state,16,0.02678793960593479
-1,states,6,0.01688730999925031
-1,student,4,0.00922918691318532
-1,support,3,0.0033530470457640337
-1,tax,3,0.008634300822095792
-1,team,3,0.007953346173833807
-1,thing,3,0.002538437332740377
-1,thousand,4,0.00934476102407771
-1,threaten,4,0.0037041159406847103
-1,thursday,3,0.0022675401089985283
-1,time,3,0.0017756871327285438
-1,today,7,0.007029096527294576
-1,trigger,4,0.00750294469875027
-1,trudeau,9,0.01619152478233747
-1,trump,10,0.021696500285207317
-1,tuesday,11,0.028865513033370493
-1,united,7,0.018971297984444493
-1,united states,6,0.01688730999925031
-1,upcoming,3,0.0050326465030799405
-1,update,3,0.014054151021711425
-1,use,4,0.01133268734263117
-1,vote,5,0.00978629296629539
-1,washington,4,0.00877252878995101
-1,water,6,0.009502842423097397
-1,weather,4,0.009974136802036723
-1,wednesday,4,0.009504754262701302
-1,week,10,0.0269326393774181
-1,wildfire,13,0.03446770665312036
-1,win,3,0.009105288248984027
-1,wind,10,0.014442394061069445
-1,windy,3,0.001107482719707345
-1,woman,5,0.010384273532455308
-1,work,4,0.00871200083741055
-1,worker,3,0.010297007686095221
-1,year,16,0.031949780824036905
-1,yesterday,8,0.012098841261889247
-1,york,8,0.004266081246138292
-1,york county,3,0.001107482719707345
