day,word,count,tfidf
22,able,3,0.006009289252740816
22,accord,8,0.016703695145232844
22,address,3,0.005037693017470834
22,age,3,0.005903532970976114
22,airline,3,0.01184179760861941
22,americans,3,0.008470360722740676
22,announce,3,0.007276904254693099
22,application,3,0.00514417995730142
22,april,4,0.010661917321980208
22,area,4,0.005541671076438836
22,art,9,0.011211838698106104
22,artist,5,0.007488541751405762
22,attack,6,0.01087859390062208
22,attempt,3,0.007368622743184771
22,attend,6,0.007937178186898756
22,baby,3,0.008904205249331165
22,band,3,0.007043908117073353
22,bear,6,0.015564662304004013
22,begin,4,0.0060895987932764245
22,believe,3,0.004979046675367524
22,big,4,0.006423172716447175
22,black,3,0.0044719705827575154
22,book,5,0.009542888364557021
22,boost,3,0.009161435912604883
22,break,5,0.010617487186164168
22,bring,4,0.006570515005536818
22,business,7,0.012036333526659537
22,buy,5,0.013903344797350208
22,call,3,0.005420759343592939
22,campaign,3,0.005070514110409845
22,cancer,3,0.009975911121841168
22,candidate,5,0.007906293980058817
22,captain,3,0.008796441885799162
22,captain die,3,0.008796441885799162
22,case,3,0.0049576070328481246
22,celebration,3,0.005922743436917383
22,center,4,0.01142989867411777
22,ceo,4,0.008922259885245276
22,change,4,0.006325205398410435
22,character,6,0.00885328500005102
22,charge,3,0.00765368444044906
22,child,5,0.012157956152608868
22,china,6,0.002294788385643896
22,chinese,4,0.007958140656056418
22,choose,4,0.008159845173885457
22,chris,3,0.006477247753659537
22,church,3,0.005201071306847487
22,city,13,0.02094425422650324
22,claim,3,0.006103162877510373
22,close,3,0.004829825604481416
22,college,3,0.005266634246765923
22,come,4,0.007551185952575823
22,community,6,0.014633378103828462
22,company,8,0.016156983289712205
22,confirm,4,0.009031188146641632
22,contain,5,0.004416737589026526
22,county,4,0.008984276874393089
22,court,6,0.01568000445901579
22,covid,4,0.011348326006697763
22,create,4,0.005692824104494159
22,daily,3,0.008247190079242536
22,dance,3,0.005236276408635646
22,day,11,0.02188710793122224
22,democratic,5,0.012444419119820704
22,depp,4,0.0066063815954011
22,die,6,0.014734220069895169
22,disneyland,3,0.0063189981494465
22,document,3,0.007706153445181798
22,dog,3,0.009413356745611242
22,domestic,3,0.005369222277825648
22,dominican,3,0.008796441885799162
22,drama,4,0.005070775868783472
22,dress,4,0.006561275843565489
22,drop,4,0.007395309521560699
22,drug,3,0.008788700096723421
22,early,4,0.009468965771375563
22,education,3,0.005462627078094387
22,enjoy,3,0.008521130893312603
22,eugenic,3,0.004531277869093433
22,event,7,0.01066612236657452
22,expert,4,0.01165174992128392
22,face,8,0.017034398687577182
22,facility,3,0.0042332814049791685
22,family,3,0.010120870251048578
22,fashion,3,0.003939577148299816
22,february,4,0.007550582408850323
22,federal,5,0.008668972823105631
22,festival,4,0.00623084380417993
22,film,5,0.013102063750035324
22,final,3,0.005691237074605765
22,financial,3,0.006584610565816113
22,find,6,0.008238078935233123
22,flansburgh,4,0.003334794663005144
22,florida,5,0.006827142172474632
22,florida state,3,0.001492685728782582
22,florida state university,3,0.001492685728782582
22,follow,6,0.009579557538925431
22,general,3,0.004438845819357823
22,get,5,0.012061156819577135
22,giant,3,0.0041691512924597034
22,girl,4,0.0053180556821549995
22,give,3,0.004624355034719577
22,global,3,0.005713366705663537
22,go,10,0.01942992318896981
22,good,4,0.004999907873996974
22,government,6,0.011534795890100797
22,great,3,0.0044222092726018
22,hand,5,0.010236040887830512
22,happen,3,0.004042456273477448
22,health,3,0.007296281561928996
22,hear,6,0.008883996778205403
22,high,9,0.011520124171010837
22,hochul,4,0.009905895552041757
22,home,3,0.006286764461740254
22,host,3,0.006567942251142115
22,human,6,0.010033707529124117
22,illegal,3,0.008088640763905555
22,incident,4,0.0054173566583962576
22,incident happen,3,0.004042456273477448
22,include,7,0.008466415952440078
22,influence,3,0.002100049822579905
22,issue,3,0.004538022853207108
22,james,4,0.006218497559895083
22,january,3,0.005906792181184851
22,john,6,0.014771235102512208
22,judge,3,0.007032051426210193
22,june,15,0.026257365532489207
22,kill,3,0.007565073176707883
22,knitting,3,0.004461096570634545
22,know,10,0.019168046344122055
22,korea,7,0.0026772531165845455
22,korean,4,0.0015298589237625973
22,large,4,0.006793688080654198
22,late,9,0.01774573235240829
22,later,5,0.013065230720495742
22,law,4,0.010398103355017299
22,learn,3,0.007301495354952461
22,leave,5,0.008548026679404543
22,life,9,0.011852624352988402
22,like,11,0.014802548561458967
22,likely,3,0.008739691049279266
22,link,3,0.012021061406372435
22,linnell,3,0.002501095997253858
22,live,4,0.006027306912119662
22,long,10,0.021911128528906722
22,look,4,0.00694236093718105
22,luhrmann,3,0.0038831290662331933
22,major,3,0.0020635371095259294
22,man,10,0.01610023143862393
22,marsden,3,0.003554874378285589
22,medium,3,0.008634746216824326
22,meet,4,0.008453065467906204
22,member,3,0.00631295478006198
22,mike,5,0.011392433581224229
22,million,8,0.015270370460226994
22,moment,4,0.00985691997692808
22,money,4,0.007210888356762217
22,month,9,0.019531253350216757
22,multi,3,0.006716617690127393
22,multiple,4,0.008108533678904942
22,museum,4,0.007604181353212698
22,national,4,0.009127332661904176
22,need,3,0.007116350918462107
22,new,46,0.04667149889183369
22,new york,29,0.03248981499821968
22,new york city,5,0.009177515788618482
22,new york times,5,0.007382109189709576
22,news,13,0.022523155680923956
22,non,5,0.007600945684239736
22,number,3,0.005656289219508585
22,ny,3,0.003536503121342488
22,offer,4,0.009443348129303489
