day,word,count,tfidf
-4,complex surgical procedure,1,0.01529934743793131
-4,compound,1,0.0017590652403960767
-4,concern plan fair,1,0.0017590652403960767
-4,congressional,1,0.0017590652403960767
-4,congressional approval,1,0.0017590652403960767
-4,congressional approval mexico,1,0.0017590652403960767
-4,connection,1,0.020200676098385474
-4,connection death,1,0.020200676098385474
-4,consistent,1,0.0017590652403960767
-4,consistent adequate,1,0.0017590652403960767
-4,consistent adequate relief,1,0.0017590652403960767
-4,continue,2,0.014580910150975278
-4,continue philanthropy,1,0.01529934743793131
-4,continue philanthropy work,1,0.01529934743793131
-4,continue pursue,1,0.0017590652403960767
-4,continue pursue chaotic,1,0.0017590652403960767
-4,corporation,1,0.01529934743793131
-4,corporation non,1,0.01529934743793131
-4,corporation non profit,1,0.01529934743793131
-4,country,1,0.0017590652403960767
-4,country struggle,1,0.0017590652403960767
-4,country struggle food,1,0.0017590652403960767
-4,county,1,0.02729209689450502
-4,county va,1,0.02729209689450502
-4,county va wfxr,1,0.02729209689450502
-4,cove,1,0.051102621183732586
-4,crop,7,0.012313456682772539
-4,crop far,2,0.0035181304807921534
-4,crop far year,2,0.0035181304807921534
-4,crop plant,2,0.0035181304807921534
-4,die,2,0.08154923718259471
-4,dispute,2,0.0035181304807921534
-4,dollar,4,0.007036260961584307
-4,duvall,4,0.007036260961584307
-4,event,2,0.10796309486539515
-4,export,6,0.010554391442376462
-4,export market,2,0.0035181304807921534
-4,fair,3,0.005277195721188231
-4,family,4,0.007036260961584307
-4,family farmer,2,0.0035181304807921534
-4,far,3,0.005277195721188231
-4,far year,2,0.0035181304807921534
-4,farm,5,0.008795326201980383
-4,farm group,2,0.0035181304807921534
-4,farmer,20,0.03518130480792153
-4,farmer rancher,2,0.0035181304807921534
-4,farmer state,2,0.0035181304807921534
-4,farmer state virginia,2,0.0035181304807921534
-4,farmers,2,0.0035181304807921534
-4,focus,2,0.014580910150975278
-4,fourth,4,0.007036260961584307
-4,fourth generation,2,0.0035181304807921534
-4,fourth generation farmer,2,0.0035181304807921534
-4,fourth soybean,2,0.0035181304807921534
-4,fourth soybean crop,2,0.0035181304807921534
-4,generation,2,0.0035181304807921534
-4,generation farmer,2,0.0035181304807921534
-4,generation farmer state,2,0.0035181304807921534
-4,go,2,0.014580910150975278
-4,government,4,0.007036260961584307
-4,group,2,0.0035181304807921534
-4,grower,2,0.0035181304807921534
-4,help,3,0.07017473237674826
-4,hope,2,0.014580910150975278
-4,hospital,2,0.04059509339399457
-4,industry,2,0.0035181304807921534
-4,injure,3,0.07831430514082724
-4,interview,2,0.0035181304807921534
-4,john,5,0.030665405231192273
-4,john boyd,3,0.005277195721188231
-4,john boyd jr,3,0.005277195721188231
-4,johnson,3,0.005277195721188231
-4,johnson say,2,0.0035181304807921534
-4,jr,3,0.005277195721188231
-4,jr fourth,2,0.0035181304807921534
-4,jr fourth generation,2,0.0035181304807921534
-4,letter,2,0.0035181304807921534
-4,long,8,0.014072521923168614
-4,long term,8,0.014072521923168614
-4,long term solution,2,0.0035181304807921534
-4,long term strategy,2,0.0035181304807921534
-4,loss,2,0.0035181304807921534
-4,major,2,0.0035181304807921534
-4,major trading,2,0.0035181304807921534
-4,major trading partner,2,0.0035181304807921534
-4,man,3,0.08199871587570852
-4,market,10,0.017590652403960766
-4,member,2,0.014580910150975278
-4,national,3,0.05391160794361824
-4,need,5,0.008795326201980383
-4,need long,2,0.0035181304807921534
-4,need long term,2,0.0035181304807921534
-4,news,2,0.05562009598140562
-4,note,2,0.0035181304807921534
-4,number,2,0.0035181304807921534
-4,offer,2,0.0035181304807921534
-4,old,2,0.04040135219677095
-4,open,5,0.05691877780210168
-4,open market,2,0.0035181304807921534
-4,organ,3,0.09043708509678963
-4,package,4,0.007036260961584307
-4,partner,2,0.0035181304807921534
-4,peck,2,0.03059869487586262
-4,percent,4,0.007036260961584307
-4,plan,3,0.005277195721188231
-4,plant,5,0.008795326201980383
-4,plant fourth,2,0.0035181304807921534
-4,plant fourth soybean,2,0.0035181304807921534
-4,police,6,0.15333704585950733
-4,policy,2,0.0035181304807921534
-4,president,5,0.008795326201980383
-4,president national,2,0.0035181304807921534
-4,price,3,0.005277195721188231
-4,problem,3,0.005277195721188231
-4,product,2,0.0035181304807921534
-4,provide,5,0.008795326201980383
-4,rancher,2,0.0035181304807921534
-4,real,2,0.0035181304807921534
-4,receive,2,0.014580910150975278
-4,report,2,0.0035181304807921534
-4,resolve,3,0.016084495080216997
-4,resolve trade,2,0.0035181304807921534
-4,resolve trade dispute,2,0.0035181304807921534
-4,result,2,0.07735975987505607
-4,say,17,0.07807932655533448
-4,say farmer,2,0.0035181304807921534
-4,say thursday,2,0.0035181304807921534
-4,say thursday statement,2,0.0035181304807921534
-4,say trade,2,0.0035181304807921534
-4,say trade aid,2,0.0035181304807921534
-4,second,3,0.05759069743244747
-4,short,2,0.0035181304807921534
-4,short term,2,0.0035181304807921534
-4,solution,4,0.007036260961584307
-4,soybean,5,0.008795326201980383
-4,soybean crop,3,0.005277195721188231
-4,soybean crop far,2,0.0035181304807921534
-4,stabenow,2,0.0035181304807921534
-4,stability,3,0.005277195721188231
-4,state,5,0.05288171669355342
-4,state virginia,2,0.0035181304807921534
-4,state virginia plant,2,0.0035181304807921534
-4,statement,3,0.005277195721188231
-4,states,4,0.007036260961584307
-4,strategy,3,0.005277195721188231
-4,struggle,2,0.0035181304807921534
-4,support,4,0.007036260961584307
-4,support say,2,0.0035181304807921534
-4,suspect,2,0.05458419378901004
-4,tariff,2,0.0035181304807921534
-4,tell,4,0.04254424756963657
-4,temporary,2,0.0035181304807921534
-4,term,10,0.017590652403960766
-4,term solution,2,0.0035181304807921534
-4,term strategy,2,0.0035181304807921534
-4,thursday,3,0.005277195721188231
-4,thursday statement,2,0.0035181304807921534
-4,trade,17,0.029904109086733306
-4,trade agenda,2,0.0035181304807921534
-4,trade aid,5,0.008795326201980383
-4,trade aid package,4,0.007036260961584307
-4,trade dispute,2,0.0035181304807921534
-4,trade war,4,0.007036260961584307
-4,trading,2,0.0035181304807921534
-4,trading partner,2,0.0035181304807921534
-4,trooper,2,0.05562009598140562
-4,trump,2,0.0035181304807921534
-4,union,2,0.0035181304807921534
-4,united,4,0.007036260961584307
-4,united states,4,0.007036260961584307
-4,usda,2,0.0035181304807921534
-4,virginia,8,0.1497691105253638
-4,virginia plant,2,0.0035181304807921534
-4,virginia plant fourth,2,0.0035181304807921534
-4,virginia state,2,0.05562009598140562
-4,want,4,0.007036260961584307
-4,want open,2,0.0035181304807921534
-4,want open market,2,0.0035181304807921534
-4,war,5,0.019091664938700435
-4,weather,2,0.0035181304807921534
-4,wheat,3,0.005277195721188231
-4,work,2,0.014580910150975278
-4,work trump administration,1,0.0017590652403960767
-4,worried,1,0.0017590652403960767
-4,worried frustrated,1,0.0017590652403960767
-4,worried frustrated disappointed,1,0.0017590652403960767
-4,worth,1,0.0017590652403960767
-4,worth import,1,0.0017590652403960767
-4,worth import provoke,1,0.0017590652403960767
-4,write,1,0.0017590652403960767
-4,write letter,1,0.0017590652403960767
-4,write letter agricultural,1,0.0017590652403960767
-4,xinhua,3,0.005277195721188231
-4,xinhua farm,1,0.0017590652403960767
-4,xinhua farm group,1,0.0017590652403960767
-4,xinhua liu,1,0.0017590652403960767
-4,xinhua liu jie,1,0.0017590652403960767
-4,xinhua recent,1,0.0017590652403960767
-4,xinhua recent interview,1,0.0017590652403960767
-4,year,8,0.043555114633994724
-4,year average,1,0.0017590652403960767
-4,year average john,1,0.0017590652403960767
-4,year crop,1,0.0017590652403960767
-4,year crop plant,1,0.0017590652403960767
-4,year market,1,0.0017590652403960767
-4,year market duvall,1,0.0017590652403960767
-4,year offer,1,0.0017590652403960767
-4,year offer billion,1,0.0017590652403960767
-4,year old,2,0.04040135219677095
-4,year old girl,1,0.020200676098385474
-4,year old man,1,0.020200676098385474
-4,year trade,1,0.0017590652403960767
-4,year trade war,1,0.0017590652403960767
-4,year xinhua,1,0.0017590652403960767
-4,year xinhua liu,1,0.0017590652403960767
