day,word,count,tfidf
21,abbvie,4,0.004409131987997767
21,abortion,4,0.0061763326228601294
21,accord,6,0.011377888949661328
21,accuse,4,0.010260055652921866
21,act,9,0.014192408006400401
21,action,4,0.00805336917396151
21,adviser,4,0.009043145748752373
21,advocate,3,0.002477846954099679
21,affect,3,0.004254915552755089
21,age,3,0.009191305878852541
21,agent,5,0.008479231362029304
21,ago,6,0.013257793221397241
21,aim,4,0.00419007770268057
21,amazon,5,0.006990204901980517
21,american,8,0.011670606736087994
21,angeles,4,0.008097707395267058
21,announce,7,0.01236036200679369
21,anti,4,0.005226666339197267
21,appear,4,0.00846257399347983
21,apple,4,0.008379512251966436
21,approve,4,0.005921453443516603
21,april,4,0.0052475053814179705
21,arm,3,0.004546883880759756
21,arrest,5,0.011704554006131945
21,art,3,0.006078855349851635
21,assembly,4,0.005859062300842164
21,attack,4,0.007767540865349332
21,attempt,7,0.011593786117724748
21,attorney,6,0.010189932318556288
21,bar,4,0.01316078046473326
21,base,6,0.011497643100631717
21,big,6,0.014758105265183398
21,bill,8,0.009145869699243586
21,blick,3,0.0044654627509309805
21,business,4,0.009695343416232698
21,call,5,0.008325681335554032
21,canadian,4,0.006262518869755226
21,capitol,5,0.0095144638693589
21,carolina,4,0.004730140611496574
21,case,8,0.010155610057200903
21,catch,3,0.005780514892169587
21,celebrate,4,0.010818469571218299
21,center,4,0.006169303732006961
21,champlain,6,0.0021257880506557153
21,chance,3,0.006733811605320487
21,change,5,0.01075035503576004
21,charge,7,0.018941783472210347
21,chief,4,0.007242915349501914
21,child,3,0.00588757201068072
21,city,10,0.015124756800373642
21,claim,8,0.017565537003655003
21,class,6,0.0069282629357807525
21,close,6,0.008926610548901644
21,coffee,3,0.0033372867402359386
21,come,6,0.008669117836069187
21,community,9,0.011040199926664312
21,company,12,0.013300094520477392
21,complete,4,0.008670779225490706
21,complex,3,0.003272371123392635
21,continue,4,0.005718432560874556
21,convict,3,0.004822621761197313
21,country,5,0.007880328482048714
21,county,7,0.015255465612681034
21,court,8,0.009372164796208827
21,covid,4,0.010101922721555103
21,day,8,0.015447314131703284
21,death,7,0.013301061428411224
21,defamation case,3,0.004333818481835873
21,department,3,0.006098115867560777
21,designer,3,0.0038940287125025065
21,despite,4,0.007970483458044646
21,die,8,0.01700604530553415
21,discuss,4,0.005902304646635444
21,district,5,0.005617604682465204
21,donald trump,3,0.007664729694765231
21,ear,4,0.01113582428416503
21,effort,3,0.0035493997226730143
21,electronic,4,0.005256526133125016
21,employee,4,0.004249423595772222
21,european,3,0.0072043984386615
21,expand,3,0.006178836541760212
21,face,7,0.014960029542029595
21,fair,3,0.002839310421273931
21,fall,4,0.009337859720260657
21,family,3,0.0077910844371500455
21,fashion,3,0.0038940287125025065
21,fbi,3,0.0031864685471424815
21,federal,10,0.014673984143359938
21,feel,3,0.008672525311046347
21,festival,3,0.005372854509411385
21,fifth,4,0.0072634489023538865
21,fight,3,0.004297224559502015
21,file,4,0.00548894676245499
21,find,6,0.010527309180778283
21,firm,4,0.005999551097898438
21,flee,3,0.0057830123025454285
21,focus,3,0.0017455990338167
21,food,5,0.01134478002728138
21,force,5,0.007811290547155136
21,free,5,0.007555032131576659
21,friday,20,0.02450026038190626
21,friday morning,3,0.006713253713216709
21,future,4,0.008167098869155695
21,game,4,0.010080018318332905
21,give,5,0.007270745692728951
21,gov,3,0.008760823603743384
21,government,8,0.005947812281530046
21,great,4,0.0029208447150404055
21,group,3,0.004206226942115336
21,grow,3,0.00378498025830647
21,hbcu,3,0.004886093188624062
21,health,6,0.013684484445342336
21,health official,3,0.006982082744578431
21,hear,4,0.008620282812571642
21,heart,3,0.006170598699852586
21,help,5,0.008143717588456124
21,high,3,0.006208204741354315
21,hochul,3,0.005554948128403292
21,home,4,0.007219571659987904
21,honor,3,0.003967894984716106
21,house,3,0.005915252795321955
21,image,3,0.006392301480554889
21,inc,3,0.0046378976382201575
21,incident,3,0.006273993543834525
21,include,4,0.008793319850539723
21,industry,3,0.0031233076157908676
21,information,5,0.008351470803267744
21,instruction,3,0.00448599749991437
21,intercept,3,0.004413412762420479
21,interest,4,0.004239358444405053
21,investigation,3,0.0069570512658678986
21,investor,4,0.004283549756585843
21,involve,3,0.002997508839547106
21,islamic,3,0.005156960896725958
21,issue,6,0.00528335864135899
21,join,3,0.0055583892054692895
21,judge,3,0.006911991501702766
21,july,5,0.009461448427373158
21,june,9,0.01225116599477805
21,jury,5,0.006240954311527353
21,justice,4,0.007208534147552436
21,kill,4,0.0090993988364335
21,king,3,0.006908078896531895
21,klein,3,0.00432639031980087
