day,word,count,tfidf
1,abortion,11,0.017110613646228394
1,accord,3,0.007522469027391788
1,act,4,0.0112123593636659
1,ad,4,0.0046485926633540635
1,afternoon,5,0.011566633497461773
1,agree,3,0.00732295015022884
1,amber,5,0.007392682251078989
1,american,6,0.010578070167353834
1,amid,3,0.005078431656343347
1,angeles,3,0.006165235985069109
1,announce,5,0.01171886219141548
1,announce sunday,3,0.006875495103271274
1,appear,5,0.007930137505481648
1,arrest,4,0.011181023714101158
1,arrive,3,0.005161969192692162
1,art,4,0.007689568051152401
1,attack,3,0.00927637301397621
1,attend,5,0.00745635347860032
1,available,3,0.0032595227150146395
1,away,4,0.009955232826644254
1,ban,4,0.012868711985583854
1,begin,5,0.006582352614560542
1,believe,3,0.00406233568875469
1,biden,4,0.012359020209444502
1,big,7,0.015402196409559624
1,black,3,0.005390443898153885
1,blue,3,0.00931354602300565
1,board,5,0.009135496526903389
1,book,3,0.008622471056612707
1,bring,5,0.01231699480138852
1,brooklyn,4,0.011545382250735568
1,buffalo,8,0.014576171886317824
1,buffalo new,3,0.006594377111971468
1,business,4,0.006363823751815474
1,california,3,0.004944746918912293
1,capture,3,0.007697025244421276
1,case,4,0.010047543662143445
1,cause,4,0.012965752495676698
1,celebration,3,0.010614135425247608
1,center,3,0.006498881457532165
1,central,4,0.00860780526137446
1,ceremony,4,0.009336522996510065
1,charge,3,0.005889690631884047
1,child,5,0.011167251739663514
1,city,9,0.013928299998674266
1,class,3,0.005328074019792521
1,close,3,0.004793338355321799
1,come,4,0.008698060489235488
1,commencement,3,0.008105864635044716
1,community,3,0.007140613486215578
1,company,11,0.006198884681824463
1,confirm,3,0.008448965787770442
1,conflict,4,0.005816617101688097
1,continue,5,0.005455875554564676
1,country,4,0.006271166510039304
1,county,4,0.011917967790489158
1,course,3,0.005077116680637164
1,court,12,0.019742856421775264
1,create,4,0.010092948102132451
1,cushion,3,0.004656780876303385
1,daughter,3,0.008312980214840785
1,day,5,0.010614072140224851
1,dead,4,0.008877534982288202
1,dealership,3,0.0010079705780326948
1,debut,3,0.005752720031365546
1,die,6,0.014470851700287625
1,discover,4,0.0035420736977410812
1,dollar,4,0.009387940144615187
1,drug,3,0.006544325039487285
1,dyslexia,3,0.005029087387952786
1,early,3,0.008839757592515613
1,education,3,0.004292636600521449
1,engage,3,0.00781478384861493
1,enjoy,3,0.009876582857574479
1,enjoy night,3,0.009876582857574479
1,episode,5,0.004800923572803893
1,especially,4,0.008018747751106902
1,event,4,0.009393288041910268
1,experience,4,0.008329031867766267
1,face,5,0.009051799225833136
1,family,5,0.0033565074699897757
1,fatally,3,0.00799719597531097
1,find,5,0.00534270034210504
1,finland,6,0.010551662236572312
1,follow,8,0.0157844688844719
1,food,4,0.007499163783081156
1,force,4,0.00793038497615289
1,foreign,3,0.003778928655332506
1,foreign minister,3,0.003778928655332506
1,formula,3,0.007689194748777079
1,free,3,0.0039026367873931317
1,friday,4,0.012343240208500358
1,friend,4,0.008937955540964772
1,friendly,3,0.00551622513824408
1,friendly market,3,0.00551622513824408
1,gala,3,0.005621170334933871
1,gather,4,0.009091659702933182
1,gather saturday,3,0.007454387837193555
1,general,5,0.006519354965377261
1,get,8,0.006658441423689251
1,give,6,0.005164139752258728
1,global,4,0.006508379749916439
1,go,7,0.009442802196042675
1,good,6,0.010424626469361702
1,gov,4,0.010447694851933377
1,government,5,0.009464279558807033
1,great,4,0.007881015706640874
1,grocery,3,0.006940174256938563
1,group,5,0.009178434438119882
1,guard,3,0.0057238824060666105
1,hayter,3,0.0010079705780326948
1,hayter menzies,3,0.0010079705780326948
1,head,4,0.010988169238523412
1,health,7,0.009135855918316636
1,hear,4,0.006023562908409767
1,high,6,0.010907721260551326
1,hold,3,0.006058137575420062
1,home,5,0.009699018601154212
1,hospital,3,0.008170683703956553
1,host,4,0.006458809492535114
1,hour,3,0.004459243225093958
1,housing,3,0.005341487863616457
1,international,3,0.008905851336534843
1,inventor,3,0.004656780876303385
1,island,4,0.008403370513666786
1,israel,6,0.01301459106017816
1,issue,6,0.00889272349002659
1,jewelry,5,0.013228007597107648
1,john,4,0.01167085559169984
1,join,3,0.006243008974396309
1,justice,4,0.010245408137545115
1,khan,3,0.004105358847918584
1,kill,5,0.010844842917717307
1,know,7,0.01196124332122079
1,large,4,0.004629908059772241
1,late,4,0.007630502142443623
1,later,4,0.005932354565030976
1,law,7,0.012057856317991734
1,lead,3,0.005549110457464352
1,learn,3,0.0016407538326660997
1,life,7,0.012895608978510718
1,like,8,0.015120380362138721
1,live,6,0.00683168471163663
