day,word,count,tfidf
14,accept responsibility liability,1,0.0073193600703038274
14,accomplish,1,0.006847633714443176
14,accomplish trigg,1,0.006847633714443176
14,accomplish trigg county,1,0.006847633714443176
14,accord,1,0.009571218435782573
14,accord post,1,0.009571218435782573
14,accord post musician,1,0.009571218435782573
14,accuracy,1,0.0073193600703038274
14,accuracy content,1,0.0073193600703038274
14,accuracy content image,1,0.0073193600703038274
14,accuse,2,0.01061313346421011
14,accuse break,1,0.007890354157119413
14,accuse break man,1,0.007890354157119413
14,accuse right,1,0.0039387406179735894
14,accuse right receive,1,0.0039387406179735894
14,aceky,1,0.004304022966626253
14,aceky collaboration,1,0.004304022966626253
14,aceky collaboration eastern,1,0.004304022966626253
14,action,1,0.010360599843978956
14,actually,1,0.004844604042981879
14,actually try,1,0.004844604042981879
14,actually try son,1,0.004844604042981879
14,add,1,0.0039387406179735894
14,add new,1,0.0039387406179735894
14,add new provision,1,0.0039387406179735894
14,afghan,1,0.009925321783132168
14,afghan refugee,1,0.009925321783132168
14,afghan refugee process,1,0.009925321783132168
14,age,1,0.006847633714443176
14,ahead,1,0.0076541674902242535
14,alive,1,0.007906710414090556
14,amendment,2,0.007877481235947179
14,ap,2,0.01456759513512696
14,arrest,2,0.01456759513512696
14,art,2,0.008608045933252506
14,article,3,0.016667807148869396
14,barkley,2,0.008600909820216898
14,barkley state,2,0.008600909820216898
14,barkley state resort,2,0.008600909820216898
14,beshear,2,0.013637583943334676
14,bill,3,0.032003781325339896
14,black,2,0.010859114399362534
14,break,2,0.01762284834003453
14,broadbent,2,0.012757442436367054
14,broadbent iii,2,0.012757442436367054
14,build well,1,0.007906710414090556
14,build well bill,1,0.007906710414090556
14,building,1,0.007738874187178215
14,building day,1,0.007738874187178215
14,building day deadly,1,0.007738874187178215
14,businessman,2,0.012201229070225306
14,businessman convict,1,0.00675150696639597
14,businessman convict wire,1,0.00675150696639597
14,businessman smith,1,0.006847633714443176
14,businessman smith broadbent,1,0.006847633714443176
14,busy,2,0.0167839141064849
14,busy perform,1,0.010360599843978956
14,busy perform grim,1,0.010360599843978956
14,busy restaurant,1,0.00834627040618299
14,busy restaurant kentucky,1,0.00834627040618299
14,butterboyz,1,0.004587580918666194
14,butterboyz enterprises,1,0.004587580918666194
14,butterboyz enterprises llc,1,0.004587580918666194
14,cadaver,1,0.010360599843978956
14,cadaver dog,1,0.010360599843978956
14,cadaver dog busy,1,0.010360599843978956
14,cadiz,1,0.007371446463571978
14,cadiz trigg,1,0.007371446463571978
14,cadiz trigg county,1,0.007371446463571978
14,camera,1,0.005429557199681267
14,camera gaze,1,0.005429557199681267
14,camera gaze bare,1,0.005429557199681267
14,cannabis,1,0.011989287486476579
14,cannabis kentucky,1,0.011989287486476579
14,cannabis kentucky discussion,1,0.011989287486476579
14,capture,1,0.005429557199681267
14,capture million,1,0.005429557199681267
14,capture million selfie,1,0.005429557199681267
14,card,2,0.013133969916361773
14,card christmas,1,0.009794142886733352
14,card christmas eve,1,0.009794142886733352
14,card didn,1,0.004844604042981879
14,card didn try,1,0.004844604042981879
14,care,1,0.00675150696639597
14,care fraud,1,0.00675150696639597
14,care fraud forfeit,1,0.00675150696639597
14,cascade,1,0.009070316946275983
14,cascade relief,1,0.009070316946275983
14,cascade relief team,1,0.009070316946275983
14,case,1,0.006727892514028413
