day,word,count,tfidf
19,accept,4,0.007197937450225741
19,access,7,0.0031865438436280095
19,access article,4,0.0015491021860696464
19,access article canada,4,0.0015491021860696464
19,accord,5,0.0070864261738464735
19,accord whibley,3,0.0006232645185188159
19,account,8,0.0026935102261485427
19,accuse,4,0.008781368429806626
19,amendment,10,0.018166364067802983
19,america,3,0.006614882606716038
19,american,8,0.013722003804535398
19,americans,6,0.008507205034163428
19,announce,4,0.009721636785018431
19,anti,4,0.003932645061898596
19,ap,5,0.009905454095883363
19,arab,5,0.00414696944263187
19,area,4,0.011012016594851973
19,arrest,4,0.008810794876644762
19,article,8,0.005618640922318426
19,article canada,4,0.0015491021860696464
19,article canada account,4,0.0015491021860696464
19,ballot,9,0.016113836298083092
19,believe,4,0.006006105543229116
19,biden,5,0.008349978949668976
19,birth,5,0.010997405734570788
19,birth justice,3,0.004560122538782519
19,black,4,0.008491252105380029
19,blow,3,0.005138478939853843
19,book,6,0.005506024195780775
19,boy,4,0.007969952809940563
19,bring,3,0.006963331582428409
19,business,4,0.006784201998843218
19,campaign,8,0.014049962088696747
19,canada,6,0.0023236532791044697
19,canada account,4,0.0015491021860696464
19,candidate,8,0.012774323301564987
19,car,3,0.006817720891933488
19,carolina,5,0.010327807546497404
19,celebrate,4,0.010043806900432247
19,center,10,0.009320347517381542
19,chance,3,0.008201067183257712
19,change,3,0.003141458007600683
19,charge,5,0.010299438035068312
19,chief,4,0.007985310376684053
19,city,3,0.0019959833425179105
19,claim,7,0.013640502873007927
19,clipper,9,0.013141406858565779
19,clipper spacecraft,4,0.006451558957239638
19,college,9,0.012444514034398333
19,come,6,0.009144203419863793
19,comment,4,0.0015491021860696464
19,committee,4,0.005873023828260699
19,community,7,0.014263542279092191
19,company,6,0.014718106335425387
19,congress,3,0.01058216975543507
19,constitution,3,0.005350418191882696
19,continue,3,0.0011924945303778344
19,corporation,4,0.011032200963362453
19,count,3,0.005853533398985505
19,county,13,0.02073953230778605
19,create,6,0.007672497304928102
19,create account,3,0.0011618266395522349
19,crime,5,0.007027287076765288
19,current,3,0.0056158667162786126
19,cyber,3,0.004407822791298671
19,datum,3,0.0043648331210004235
19,day,17,0.030470578667460776
19,deal,3,0.010968766888842692
19,decade,3,0.005182849729347153
19,decide,3,0.0050721319592846575
19,deep,4,0.01005347210367635
19,democrat,4,0.008072470528083485
19,democratic,8,0.015512211582282925
19,deputy,3,0.006050393742557371
19,desantis,5,0.007021626914529999
19,director,3,0.0037843139381897213
19,disaster,3,0.006325094575612493
19,discuss,4,0.004943441145884166
19,distribution,3,0.002995479932804411
19,district,7,0.01047487057381753
19,diversity,3,0.005248099706533705
19,donald,10,0.013926000412664164
19,donald trump,10,0.013926000412664164
19,drug,5,0.006433482496844564
19,early,4,0.005128997332021075
19,education,4,0.007320322436239049
19,effect,3,0.003900287557829665
19,effort,8,0.01575702601882271
19,election,9,0.011756392408563451
19,enjoy,3,0.002544746624287615
19,episode,3,0.004406176555546894
19,europa,14,0.019204392060283654
19,europa clipper,9,0.013141406858565779
19,europa clipper spacecraft,4,0.006451558957239638
19,event,4,0.008691296978687767
19,executive,3,0.004665970422787779
19,experience,9,0.008679147869279058
19,face,4,0.006573902390411685
19,falcon heavy rocket,3,0.004482902948049748
19,family,5,0.009824608817821445
19,far,4,0.005646516592774619
19,federal,5,0.012591062961052809
19,file,3,0.007271506547630997
19,film,3,0.003928965840966499
19,financial,3,0.007714695589469066
19,find,4,0.007948478909620749
19,fla,8,0.0179301051395155
19,florida,48,0.0545620562189123
19,follow,6,0.010460092266414735
19,food,4,0.0045985787215145155
19,force,4,0.009607763569351103
19,free,3,0.0035748419425906553
19,gender,3,0.0028080265929710797
19,general,3,0.009696228073689302
19,get,5,0.011302456711357756
19,give,4,0.007069470763290256
19,go,4,0.012346839974147225
19,good,4,0.003921980040815123
19,gov,4,0.007124640301305389
19,gov ron,3,0.005757581378230237
19,gov ron desantis,3,0.005757581378230237
19,governor,6,0.013357799298849816
19,group,6,0.005313835400194412
19,hand,4,0.00672155928300297
19,happen,7,0.015406065065989412
19,harris,21,0.027123388274963772
19,harris campaign,3,0.00568712863439146
19,heavy,4,0.007572364894156369
19,help,8,0.015387952429396414
19,high,5,0.0051222792928032265
19,hold,7,0.010686314328675688
19,home,6,0.01538085083190271
19,host,3,0.007035870968429983
19,house,12,0.01531437199908825
19,house district,4,0.005727877279862336
19,hurricane,10,0.02012215901882818
19,hurricane milton,8,0.017149089441907787
19,icy,4,0.007732940451506737
19,include,5,0.008945839946479284
19,information,3,0.006650776303605426
19,insight,3,0.002544746624287615
19,insurance,4,0.007655652498938721
19,joe,5,0.009230341496211663
19,journalist,6,0.0023236532791044697
19,jupiter,10,0.014423819352824559
19,kamala,18,0.024702942429813694
19,kamala harris,16,0.021794431780810742
19,kennedy,5,0.00673189825029699
19,kennedy space,5,0.00673189825029699
19,kennedy space center,5,0.00673189825029699
19,kill,4,0.010174870066207785
19,know,9,0.013275807032020229
19,large,4,0.009924532114304056
19,late,7,0.015356116628095147
19,later,4,0.005074378863924944
19,launch,7,0.01072474430265056
19,law,5,0.010334710485526305
19,lead,7,0.015395578874652288
19,life,10,0.013330957021977686
19,like,6,0.015230729260622421
19,line,5,0.007959358468273623
19,live,5,0.005804295069392675
19,local,7,0.011308486549923764
19,long,8,0.00801693730527633
19,look,4,0.011099342531004638
19,man,9,0.017333035206795404
19,marijuana,4,0.009239534433907452
19,martin,4,0.0020705368084653944
19,martin county,4,0.0020705368084653944
19,maya,5,0.00414696944263187
19,medium,4,0.01022943733756579
19,member,4,0.007452280504825544
19,miami,4,0.007137914334079422
19,mile,4,0.009879354842181687
19,million,4,0.01024353213735126
19,milton,9,0.01927133134214567
19,mission,7,0.011543148780543327
19,monday,9,0.013968361312144144
19,month,6,0.01379599614271293
19,moon,7,0.011368294220820132
19,morning,7,0.010366818227391316
19,nasa,10,0.014133362920310756
19,nasa europa,5,0.007472362750695943
19,nasa europa clipper,5,0.007472362750695943
19,national,6,0.008796136811845285
19,need,14,0.017087030026528918
19,new,19,0.025817772854318945
19,new york,4,0.007922592446082231
19,news,8,0.014730007740572084
19,night,4,0.004436783772170046
19,nori,16,0.0033240774321003515
19,north,6,0.011425897703393195
19,north carolina,5,0.010327807546497404
19,november,4,0.007737501456770396
19,ocean,8,0.011589143388442536
19,oct,4,0.0071054679566531585
19,october,5,0.0075933623962712625
19,offer,5,0.011172559959728306
19,officer,6,0.008447338860790864
19,old,5,0.00671008217059951
19,people,13,0.0220210913414458
19,point,4,0.0068706348061404925
19,police,5,0.010311560654354169
19,policy,4,0.003901934887641653
19,poll,9,0.011781247570416884
19,power,6,0.018479509981601236
19,president,22,0.030016762048298385
19,president donald,6,0.010424022974440986
19,president donald trump,6,0.010424022974440986
19,president kamala,7,0.011001698744714503
19,president kamala harris,7,0.011001698744714503
19,presidential,6,0.008374125493507653
19,prison,3,0.008754058356843727
19,private,3,0.008367211114575092
19,provide,4,0.01027536701817787
19,public,5,0.00950327037874955
19,race,9,0.011245986852875851
19,receive,3,0.005814748995965997
19,recent,3,0.006156940016445504
19,recreational,3,0.006643190719076268
19,release,5,0.010615548114613182
19,report,3,0.005196634542122399
19,republican,7,0.012173608431159519
19,research,4,0.00550028186728968
19,resident,5,0.012691113982046113
19,return,3,0.00865155728968851
19,right,8,0.0053785549146084
19,rise,3,0.006813164890783088
19,rocket,4,0.0059967347303606765
19,ron,4,0.006248806681996018
19,ron desantis,4,0.006248806681996018
19,run,6,0.009171835512729177
19,say,17,0.027838187165114967
19,school,4,0.007521001766338234
19,seat,5,0.011608950818957521
19,security,4,0.008818701105899955
19,see,5,0.011721819001621298
19,senate,5,0.005252168801732777
19,senior,3,0.005907846675345444
19,serve,4,0.009833775924627598
19,set,4,0.0065533907440439585
19,sex,7,0.004769696015597216
19,sex worker,4,0.0027255405803412657
19,share,7,0.008948484228207558
19,shoot,3,0.005808910429529052
19,shop,3,0.010813463986270835
19,shore,3,0.004379627683968468
19,show,8,0.009859167820386558
19,shower,3,0.0015529026063490457
19,sign,4,0.0015491021860696464
19,site,4,0.005717258528804752
19,social,4,0.007232675590654639
19,social medium,3,0.005235276299430904
19,solar,4,0.010204172869442762
19,solar system,4,0.010204172869442762
19,south,5,0.011778586177106788
19,south florida,3,0.005976207006472852
19,space,7,0.009553188403980329
19,space center,5,0.00673189825029699
19,space center florida,3,0.003978751823614474
19,spacecraft,6,0.008692261113053708
19,spacex,4,0.006118051919857381
19,speak,5,0.009135885764938735
19,start,5,0.00562913092071131
19,state,21,0.027138626683709945
19,sunday,11,0.019761106293217343
19,supply,11,0.010249655815326037
19,support,15,0.019601652626605508
19,surround,4,0.005043032784991311
19,system,7,0.012843123107256072
19,tell,6,0.0034025451942241835
19,thing,5,0.007627665139185084
19,time,8,0.01069989892079829
19,today,4,0.00824280117392516
19,travel,4,0.012598868257729443
19,trump,18,0.021576611229847893
19,try,5,0.006481075498562815
19,ukraine,3,0.010064146452435061
19,university,5,0.00996585601622438
19,use,3,0.006563469890814928
19,ve,4,0.004002263429337778
19,vice,9,0.0131400732310731
19,vice president,9,0.0131400732310731
19,vice president kamala,7,0.011001698744714503
19,voter,11,0.021048978270697613
19,water,5,0.003934406029285759
19,way,4,0.009040814221624314
19,week,9,0.014165323646662549
19,whibley,29,0.006024890345681887
19,win,6,0.009690236812973149
19,windsor,4,0.0067359537481745425
19,woman,7,0.01268399137340902
19,work,6,0.011970204770927079
19,worker,4,0.0027255405803412657
19,world,5,0.007926547960245348
19,write,5,0.0028534178101420815
19,year,22,0.03409736244703753
19,year old,4,0.006441790209561649
19,york,4,0.007922592446082231
19,young,3,0.006330082737883768
