day,word,count,tfidf
0,abortion,8,0.010669288413653128
0,access,6,0.01141675676031318
0,accord,13,0.01851505768678998
0,accuse,5,0.00809226368872524
0,administration,4,0.0060404902589567275
0,age,4,0.00737435038672515
0,agency,4,0.00857617647824345
0,aim,4,0.007921984890774572
0,air,4,0.006679148161606778
0,airport,4,0.0016208408193291051
0,amendment,5,0.008601573857847225
0,announce,10,0.017222480634930187
0,area,5,0.0053082904083636565
0,argument,4,0.007019809172327103
0,astronaut,4,0.005780836107600478
0,attorney,6,0.012023878225833316
0,away,4,0.009432895461831316
0,back,4,0.00406065868986366
0,ballot,4,0.008090028495375785
0,base,6,0.010175800011448282
0,biden,8,0.008336968410842192
0,big,4,0.009057113067830542
0,bill,9,0.014388206098680092
0,bipartisan,4,0.0076169915333103334
0,body,4,0.005704990730716852
0,border,4,0.003391611696144946
0,brand,6,0.010517337217899813
0,bring,7,0.01086558773533629
0,build,5,0.00447485334728035
0,business,10,0.005723395069204147
0,call,6,0.005632792184093137
0,campaign,8,0.014224318343730885
0,candidate,5,0.008313574021392815
0,capital,6,0.00880909749630079
0,carolina,4,0.008151018194701584
0,case,12,0.015059944617042603
0,cause,4,0.005386093962289836
0,cgs,6,0.0012724297410609904
0,change,4,0.005679401642314651
0,charge,9,0.015643503656004903
0,child,6,0.012285965704608132
0,chrisley,4,0.007414254985009197
0,city,7,0.008957454181084528
0,claim,6,0.00965427693299314
0,close,4,0.006538219520769857
0,com,4,0.004016535722498513
0,come,8,0.015287349358644576
0,community,11,0.015182950490192507
0,company,20,0.024616032691470658
0,concern,5,0.005684644072054793
0,confederate,4,0.005311566901607497
0,continue,5,0.007056595010256097
0,cookie,6,0.0038560602808344474
0,county,15,0.023104675378667665
0,court,13,0.01919466241376161
0,crash,4,0.01073651476744455
0,crew,5,0.005677379025891891
0,critical,7,0.005917507493598875
0,customer,14,0.0061910053298934505
0,customer service,5,0.0010603581175508254
0,danger,6,0.0055821008776240875
0,day,13,0.013083768265347488
0,deal,7,0.0071171887864677884
0,decision,4,0.008073295190427982
0,delay,9,0.012626511996043952
0,democratic,6,0.007064006186818737
0,democrats,4,0.004387249689430689
0,deputy,7,0.007441633552300968
0,district,8,0.013352868108664139
0,dog,4,0.0018943670905357994
0,don,6,0.0069505370989345365
0,donald,15,0.016959601400702684
0,donald trump,15,0.016959601400702684
0,drama,4,0.007513076401772199
0,early,4,0.006489299994961515
0,effort,4,0.009618157240103925
0,election,14,0.018855514725355536
0,employee,5,0.006387376278336973
0,end,7,0.007016665866419733
0,energy,4,0.009497618329983241
0,everise,11,0.002332787858611816
0,evidence,4,0.005836687276026529
0,experience,6,0.003255805752065144
