day,word,count,tfidf
26,general,7,0.009112218432861204
26,get,5,0.009006235424807068
26,give,7,0.009002625598602255
26,go,5,0.00885031360532789
26,green,5,0.0034761709525970136
26,harmon,7,0.0009278765992855921
26,harris,13,0.01348696634264199
26,head,5,0.007433292939425353
26,health,6,0.010492954783186143
26,help,5,0.01001091302000398
26,high,9,0.014417694787806374
26,high school,4,0.004492928294387563
26,hold,10,0.011185073550919264
26,home,8,0.011549946707454326
26,hospital,6,0.01111265871234955
26,host,8,0.01225972672579493
26,hotel,6,0.00977289666644477
26,house,14,0.017324547268990083
26,hurricane,4,0.0066021467066798905
26,image,4,0.0019908912524956943
26,include,10,0.009481649885176588
26,industry,7,0.01279004197130256
26,information,6,0.008663038723347226
26,investigation,4,0.006146522033547672
26,investigator,5,0.0048239781747667415
26,involve,5,0.0058884134038758975
26,island,5,0.012893559724169569
26,jacksonville,4,0.008512272622292986
26,john,6,0.008103552892513017
26,join,4,0.008439000584849692
26,kamala,5,0.0063901016323403784
26,kamala harris,5,0.0063901016323403784
26,key,8,0.013231396939687171
26,kill,7,0.016555114206008047
26,know,6,0.011712581855009221
26,late,10,0.009975539337691016
26,later,6,0.008396588197161412
26,law,7,0.007899316321594494
26,law enforcement,4,0.005707245412845518
26,lawsuit,4,0.005388542796859462
26,lead,10,0.016450652627939422
26,leader,9,0.005055439293821023
26,leave,7,0.006748048744171318
26,letter,5,0.009075182595618307
26,like,12,0.015207500529761279
26,line,6,0.004054151124931843
26,live,4,0.0064648990218353795
26,ll,8,0.005121675416852293
26,loan,6,0.0049673857524583425
26,local,5,0.004772141361377709
26,long,8,0.010423902895960336
26,look,4,0.011349619151521531
26,low,6,0.007330615743124486
26,mail,8,0.00398072186126482
26,mail ballot,7,0.0035063102824127103
26,make,5,0.00910890025392946
26,man,6,0.01274221933304474
26,matthew,6,0.008927245708480113
26,mccombie,5,0.0006627689994897084
26,member,9,0.012226536539782822
26,miami,9,0.015849664041878007
26,miami dade,4,0.005549207677470313
26,middle,6,0.007237307320608372
26,middle school,4,0.00324131923492581
26,mike,4,0.012064379186645737
26,million,38,0.013955536169840365
26,million bank,4,0.0005302151995917668
26,million end,5,0.0006627689994897084
26,moment,4,0.006850062884421304
26,monday,15,0.018057739843761748
26,month,18,0.015497331003771419
26,morning,9,0.012133185738873004
26,nation,6,0.01111028615339678
26,national,8,0.013363762300725621
26,need,4,0.006705339561769602
26,new,20,0.029412013142060014
26,new york,4,0.008038635810216507
26,news,11,0.014543984026975503
26,night,6,0.005738353805682544
26,north,4,0.006825865849818409
26,nov,4,0.00773565125000425
26,november,7,0.011099600509259904
26,october,10,0.01454446610755228
26,office,12,0.0192659867239523
26,official,5,0.008033831662665952
26,old,9,0.015732696744593405
26,open,8,0.008437801967621008
26,orange,10,0.005589763202678719
26,orange county,10,0.005589763202678719
26,order,4,0.007909264218651799
26,organization,6,0.0017523116016028195
26,orlando,6,0.009785410039785026
26,page,6,0.012696343395907524
26,party,4,0.003643089277652663
26,passenger,6,0.009626947509838064
26,past,6,0.008962874929439802
26,pay,4,0.0031495933728703713
26,people,16,0.02329800293738548
26,personal,8,0.0010604303991835337
26,personal committee,5,0.0006627689994897084
26,personal committee report,4,0.0005302151995917668
26,phone,5,0.00558066699573889
26,photo,4,0.00837786094314687
26,picture,4,0.005725097223513617
26,pink,4,0.0016602869661815128
26,plaintiff,4,0.0031231422827929286
26,plan,10,0.013789849218155048
26,police,5,0.009390184436991127
26,policy,4,0.007103312398609693
26,political,9,0.011743591863081385
26,poll,5,0.007966697690819924
26,president,15,0.014126516825468817
26,president donald,5,0.007927802321682028
26,president donald trump,5,0.007927802321682028
26,presidential,6,0.006592145467152966
26,program,5,0.007571610457262186
26,protect,4,0.004373328064178606
26,provide,9,0.01247505272666602
26,public,9,0.011436027827921594
26,quarter,7,0.0009278765992855921
26,race,6,0.011579996597337026
26,raise,19,0.0068368874294459665
26,raise million,6,0.0007953227993876504
26,reach,5,0.009494420142001914
26,receive,5,0.0045486287910469604
26,recent,5,0.010830643733124024
26,record,8,0.012757882849394093
26,regan,4,0.0019908912524956943
26,regional,4,0.010927263456479567
26,remain,4,0.006589305973092272
26,report,26,0.018727475665648696
26,report raise,8,0.0010604303991835337
26,republican,14,0.014594059474769888
26,resident,4,0.00544625985299242
26,return,7,0.008252434120226141
26,right,11,0.01015310541574782
26,road,6,0.00706820422963768
26,ron,5,0.007503919718676405
26,ron desantis,5,0.007503919718676405
26,royal,4,0.00674965463490069
26,royal caribbean,4,0.00674965463490069
26,saturday,6,0.011816267103283136
26,say,14,0.015035894318292432
26,school,16,0.015568017550683618
26,security,6,0.007331929230476553
26,seek,4,0.004570790913626372
26,senate,7,0.008032872110296442
26,send,10,0.012634001456390915
26,social,5,0.006676459348336175
26,sorority,5,0.0020753587077268912
26,speak,6,0.006501581089114838
26,spend,11,0.006323400100005778
26,st,5,0.009991853837411701
26,stand,4,0.006047039323926018
26,standard,4,0.0005302151995917668
26,start,7,0.009108348531719402
26,state,28,0.03005375513158863
26,states,4,0.006747861289196186
26,station,6,0.009421834431854785
26,stay,5,0.006069680318514676
26,street,5,0.007743058081805198
26,stretch,4,0.003920975282358093
26,student,5,0.007477160599989095
26,sunday,7,0.013886514534279873
26,supervisor,6,0.0017548538126921887
26,supervisor election,4,0.0011699025417947924
26,support,4,0.00642502214860928
26,sure,4,0.002062361735749101
26,system,5,0.006266835612269495
26,take,4,0.004391615164299203
26,tampa,6,0.01489548692157383
26,television,6,0.007860308648290449
26,tell,7,0.009870495885535957
26,thing,4,0.007057386595013397
26,time,9,0.010232859349459873
26,title,4,0.009043963768148318
26,today,6,0.010126447948687549
26,travel,7,0.009219696007873895
26,trial,5,0.0065162214130214755
26,truck,4,0.004695239848909004
26,trump,10,0.016884686540076996
26,united,6,0.007438247006478465
26,university,9,0.009488953396237905
26,use,7,0.013473072541508488
26,vote,15,0.009069315951555246
26,voter,9,0.007471980592877568
26,voting,9,0.006940737742788666
26,week,21,0.023556889570136456
26,welch,7,0.0009278765992855921
26,win,10,0.02122984090959139
26,woman,13,0.016646583660238037
26,work,6,0.005965550043777226
26,world,8,0.014291380897051625
26,write,5,0.0026941170478846695
26,year,32,0.03942484195749105
26,year old,9,0.015732696744593405
26,york,4,0.008038635810216507
26,young,5,0.0066615865938551054
