day,word,count,tfidf
13,abortion,3,0.008588688172976077
13,accord,4,0.004463927362695157
13,accuse,3,0.008709885085165701
13,add,4,0.004950691773202518
13,administration,4,0.00558901105422661
13,agency,3,0.004731835450662505
13,agency esa,3,0.004731835450662505
13,america,4,0.006329743065972853
13,american,6,0.010481031604033042
13,amid,3,0.00251301159756326
13,anniversary,4,0.00635920406572866
13,announce,5,0.009324265189061036
13,ap,3,0.004934605692048185
13,appear,4,0.006508197151333823
13,area,5,0.010642516922344783
13,arrest,5,0.012184089619661475
13,ask,5,0.009533130554004858
13,attack,5,0.007912526139625562
13,attempt,4,0.010168079112578589
13,attention,3,0.008109610042494143
13,attorney,5,0.011037221775341624
13,authority,3,0.00540611382535524
13,avoid,3,0.0054344505664679285
13,away,3,0.005369117057208219
13,back,3,0.00645206340246629
13,bad,3,0.0028795230764020784
13,bad gene,3,0.0028795230764020784
13,bad gene country,3,0.0028795230764020784
13,beach,4,0.012413470788582645
13,begin,4,0.007161034245981675
13,biden,12,0.0184324085593156
13,black,7,0.010480485459863458
13,bob,6,0.005306191197726817
13,bob woodward,5,0.0034614777190499517
13,book,10,0.010743939951035359
13,border,3,0.004597455559537959
13,bunny,3,0.0023513062783052496
13,bunny yeager,3,0.0023513062783052496
13,call,4,0.007008913370056551
13,campaign,9,0.016029196149374488
13,candidate,5,0.00727640666754502
13,capture,3,0.005744807305175957
13,case,3,0.003813652246722566
13,celebrate,3,0.006267103011669383
13,center,5,0.009948855351071033
13,change,4,0.007261656801950409
13,charge,3,0.006167075506401916
13,cite,3,0.00391928215236762
13,city,10,0.02289008113852234
13,claim,5,0.010591080678105451
13,close,5,0.01374257799281169
13,coast,4,0.008500383683049412
13,college,6,0.010209971216990125
13,come,5,0.0048704963852462015
13,comment,4,0.005403954067303926
13,company,6,0.012175618751966589
13,constitution,4,0.004343341070710794
13,continue,5,0.010475554647158181
13,country,9,0.007579000476262288
13,county,4,0.011265664333010853
13,court,5,0.008258697887703866
13,criminal,4,0.006407849002679018
13,current,4,0.008680149693634107
13,day,18,0.03399310882841164
13,decision,4,0.007467215049134352
13,democratic,8,0.010352039686490138
13,department,9,0.014688236118330486
13,desantis,6,0.009184147637157615
13,disaster,6,0.013028634307354462
13,district,6,0.010266281479878035
13,donald,21,0.026043436838522976
13,donald trump,21,0.026043436838522976
13,early,7,0.01433858432413399
13,east,4,0.00716395781002946
13,effort,4,0.007705121051366982
13,election,13,0.018011767329603644
13,electoral,5,0.00850793279363117
13,electoral college,4,0.0077320343189623865
13,esa,4,0.006641085314797671
13,european,4,0.005869507916260065
13,european space,4,0.005869507916260065
13,european space agency,3,0.004731835450662505
13,evacuate,3,0.005887149653809749
13,evacuee,3,0.006584618347078101
13,event,4,0.006602162687017833
13,ex,3,0.005378174619282379
13,experience,3,0.007146182733518714
13,fall,7,0.013424525918690986
13,famous,3,0.003819926359233453
13,far,3,0.0036323392698452937
13,find,6,0.01253994397934555
13,firm,3,0.004647939643662828
13,florida,36,0.04439384050494415
13,focus,3,0.004407315300935783
13,friday,3,0.008218924876889301
13,fuel,6,0.007827935503271842
13,gas,3,0.005388970090706157
13,gene,4,0.0036037279098642743
13,gene country,3,0.0028795230764020784
13,georgia,4,0.007826416295120677
13,get,3,0.004929736785457987
13,give,4,0.006810123676045698
13,go,5,0.010772973558328899
13,good,4,0.010235556029116598
13,google,3,0.004269724041073767
13,gov,4,0.007033270752056596
13,gov ron,3,0.005470475645228785
13,gov ron desantis,3,0.005470475645228785
13,government,3,0.008324701382042712
13,governor,5,0.01055468516853783
13,gulf,4,0.01021541146204476
13,hamas,7,0.009814620606453493
13,hard,3,0.005460499043692153
13,harris,23,0.02455422223552948
13,hayes,3,0.0028052977251871608
13,health,6,0.009215182585275823
13,help,3,0.0064713838583205785
13,hera,5,0.009344359668192977
13,hera mission,5,0.009344359668192977
13,high,7,0.014834591455085292
13,home,6,0.010366209048680497
13,host,3,0.006728055393707745
13,house,8,0.011241788563724943
13,hurricane,17,0.029377961992241963
13,hurricane milton,9,0.017805948626910022
13,include,6,0.007468456987661175
13,increase,3,0.007312121772431316
13,interview,6,0.010202204349334295
13,israel,9,0.012296862696349997
13,issue,7,0.015458250672260898
13,joe,9,0.014314769636404536
13,joe biden,9,0.014314769636404536
13,join,5,0.0134122918210336
13,journalist,3,0.002057564395000246
13,judge,6,0.008637690777089113
13,jump,3,0.008860472541826057
13,justice,3,0.003986567086447256
13,kamala,19,0.02041608608909934
13,kamala harris,19,0.02041608608909934
13,key,4,0.007334624470068831
13,know,9,0.0165526176901408
13,lady,3,0.00671605005494651
13,large,4,0.007702278778701177
13,launch,6,0.009359376875382436
13,lead,6,0.005963006015455686
13,leader,4,0.005051153179295979
13,leave,8,0.008776348005285881
13,leave office,3,0.0034418229863025537
13,life,7,0.01572668144203781
13,like,6,0.011679843657469477
13,local,3,0.006364305231666025
13,long,5,0.011006327281234875
13,look,4,0.005119001326880831
13,lose,4,0.006834531172616171
13,lot,4,0.006243716863612506
13,make,4,0.005040956496759968
13,man,7,0.011456388894983
13,miami,6,0.011820621381827205
13,million,4,0.010221083131512158
13,milton,13,0.024851120306816306
13,minister,4,0.00414239904003866
13,minute,4,0.008822046759017918
13,mission,6,0.010383653300687785
13,monday,14,0.02328077321229469
13,morning,4,0.010923141802992281
13,murder,6,0.008032025052327222
13,musk,4,0.010992150425679598
13,national,6,0.010517474497001494
13,netanyahu,4,0.00414239904003866
13,new,23,0.026497745854404352
13,new book,4,0.003515724566632978
13,new york,4,0.006556151088830768
13,news,8,0.013530273917603135
13,nominee,6,0.008327814676052165
13,oct,9,0.019546841732161813
13,october,14,0.01499598358164315
13,office,10,0.0142026038133105
13,official,8,0.00959028267881462
13,old,4,0.008951701480329704
13,order,4,0.0067693877422288
13,party,4,0.005491859360225596
13,past,4,0.007892640812840225
13,people,13,0.02417532531987164
13,pin,5,0.003918843797175416
13,plan,8,0.01678437671459085
13,play,4,0.009596415679258057
13,police,6,0.0119251367757659
13,police department,3,0.006443288418392383
13,political,4,0.008362564020266645
13,poll,4,0.005182905980640137
13,post,4,0.004360589405715328
13,prepare,5,0.008581509370809863
13,president,49,0.04563881391175015
13,president donald,7,0.009954672996028986
13,president donald trump,7,0.009954672996028986
13,president joe,8,0.012783476262976897
13,president joe biden,8,0.012783476262976897
13,president kamala,12,0.014172872002493658
13,president kamala harris,12,0.014172872002493658
13,presidential,12,0.014245244988319571
13,presidential election,4,0.006770074283057068
13,presidential nominee,4,0.005800858619593717
13,prevent,3,0.004351305078387313
13,prime,3,0.003512662336884317
13,prime minister,3,0.003512662336884317
13,prime minister benjamin,3,0.003512662336884317
13,provide,5,0.011638691046444674
13,provision,3,0.0023305112306670145
13,publicly,3,0.0068014949594684074
13,pull,3,0.005979997272684456
13,putin,6,0.005437021755517842
13,question,6,0.009829711424466082
13,qui,3,0.0023305112306670145
13,qui tam,3,0.0023305112306670145
13,qui tam provision,3,0.0023305112306670145
13,radio,3,0.0066344012848064075
13,real,3,0.004657483541672022
13,receive,3,0.009023798109513669
13,recent,6,0.00923766942321743
13,record,4,0.007767984111430485
13,region,5,0.010044525486557668
13,relationship,3,0.0027776060175250645
13,remain,5,0.012603516014494475
13,report,5,0.0062911520705291905
13,represent,3,0.008767863678995572
13,republican,5,0.004287178276454324
13,republican presidential,3,0.0034726078496928395
13,resident,4,0.009331790132338612
13,reveal,4,0.004932604114341401
13,right,3,0.0034579831672927235
13,ron,5,0.008013574721814562
13,ron desantis,5,0.008013574721814562
13,run,3,0.007485056979154192
13,russian,6,0.005902243168216803
13,russian president,3,0.0028832565189480866
13,san,4,0.008355364159247425
13,say,28,0.03647355698842236
13,search,3,0.005128129445934195
13,security,5,0.00498383269623883
13,send,5,0.004714389000197843
13,senior,3,0.008189032728927502
13,sept,3,0.004459503096126361
13,september,4,0.0039486350873677075
13,serve,5,0.010653805992669635
13,service,3,0.005773053305713999
13,set,4,0.008673383264343899
13,seven,3,0.0034418229863025537
13,share,4,0.0048259747383915825
13,sheriff,3,0.007592705015109676
13,shoe,3,0.00480409303404606
13,soon,4,0.007632000582247882
13,southern,6,0.012811968569974809
13,space,5,0.007724616001599212
13,state,23,0.030103921985380977
13,states,7,0.00978334116174848
13,suggest,4,0.004616206785017017
13,take,13,0.02310961856471757
13,talk,4,0.003345810040919364
13,team,4,0.00736063057510313
13,tell,5,0.005791982097700886
13,test,4,0.0018628021568453793
13,time,10,0.017375858199854537
13,trump,37,0.03800181002068413
13,tuesday,15,0.02764799403531952
13,uk,3,0.007726561304852187
13,united,7,0.00978334116174848
13,united states,7,0.00978334116174848
13,university,5,0.007425683269952275
13,usa,3,0.007872332682700624
13,verify,3,0.00545341363155055
