day,word,count,tfidf
11,absolutely,2,0.0036363581549382342
11,accord,7,0.032550316249331704
11,accord new,2,0.0076937028953612905
11,act,2,0.004734576401296456
11,ad,2,0.004180265469050354
11,address,2,0.009541515734146931
11,administration,2,0.008315268243051961
11,ago,3,0.014912731258717924
11,air,2,0.016030577413167078
11,allegation,2,0.005663939228419819
11,anderson,3,0.005019550578154824
11,andretti,2,0.011793518410940243
11,angeles,2,0.009323207658348081
11,animal,6,0.014304411407682398
11,area,6,0.027985379986645277
11,arrest,7,0.02819754882662725
11,article,2,0.008610454384572124
11,artist,2,0.007368913560695845
11,ask,2,0.004180265469050354
11,august,2,0.011290334196921064
11,barricade,2,0.0063830320372793535
11,base,2,0.01114332971674392
11,beach,3,0.006841023201354109
11,beauty,2,0.004751359532144106
11,begin,3,0.010079145856026653
11,beginning,2,0.004180265469050354
11,biden,2,0.008315268243051961
11,biden administration,2,0.008315268243051961
11,boca,3,0.006429363610189409
11,boca raton,3,0.006429363610189409
11,bocanewsnow,2,0.004286242406792939
11,bocanewsnow com,2,0.004286242406792939
11,breast,2,0.003346367052103216
11,build,2,0.004180265469050354
11,business,2,0.008164607957623596
11,campaign,2,0.00900044366116769
11,canaveral,2,0.005619119749036329
11,candidate,2,0.012782351136711279
11,cape,2,0.005619119749036329
11,cape canaveral,2,0.005619119749036329
11,center,2,0.006218491209552692
11,change,2,0.00707245207584037
11,child,5,0.01087715678660921
11,christ,2,0.004180265469050354
11,church,2,0.004180265469050354
11,cia,2,0.012196361553768882
11,city,3,0.01737610089051109
11,civil,2,0.005663939228419819
11,civil complaint,2,0.005663939228419819
11,cock,4,0.006692734104206432
11,cock destroyer,3,0.005019550578154824
11,collection,2,0.004751359532144106
11,college,2,0.0038958872804070194
11,com,2,0.004286242406792939
11,comb,2,0.005663939228419819
11,come,3,0.0053201060800576625
11,commission,2,0.014174657496784553
11,community,3,0.007794398424599945
11,company,3,0.009615759006703263
11,complaint,2,0.005663939228419819
11,confidence,2,0.003346367052103216
11,conservative,2,0.018966841961231173
11,continue,2,0.0038215437684163273
11,count,3,0.014522845190180104
11,country,4,0.01626119016144539
11,county,5,0.016103723345529064
11,court,2,0.010148136922668667
11,create,2,0.008939419894916811
11,crime,2,0.010587975008899436
11,cruise,4,0.012771773619622371
11,cuban,2,0.007368913560695845
11,culture,2,0.004751359532144106
11,current,2,0.008610454384572124
11,day,6,0.032836432203013285
11,debate,2,0.010540685575621019
11,decision,2,0.012278536066101634
11,dedicate,2,0.008830138384316693
11,degree,2,0.006957127233927653
11,democrats,3,0.012380209821392936
11,department,3,0.007738314956804316
11,destroyer,3,0.005019550578154824
11,detect,2,0.0030495258694073317
11,discuss,2,0.006159739002639044
11,district,2,0.01119131329394654
11,donald,3,0.012399946621005355
11,donald trump,3,0.012399946621005355
11,early,3,0.010103566919792435
11,effort,3,0.013281126232896406
11,election,5,0.019573203870572597
11,employee,2,0.006481192605944598
11,encourage,2,0.0038215437684163273
11,energy,2,0.006481192605944598
11,evening,2,0.011472925861563829
11,face,3,0.01908444562396156
11,faith,2,0.006805818528926399
11,fall,2,0.012734606392890301
11,family,2,0.007218064578265665
11,farm,2,0.0030495258694073317
11,file,2,0.0045217803947270405
11,find,3,0.005345597084455115
11,fla,2,0.009867733669715873
11,flagler,2,0.0038215437684163273
11,florida,14,0.039110584355166345
11,free,2,0.0053837913810537335
11,friday,3,0.015121211766639352
11,fund,2,0.009802453078484943
11,fur,3,0.0045742888041109975
11,fur animal,2,0.0030495258694073317
11,gay,2,0.003346367052103216
11,gloss,2,0.004751359532144106
11,go,3,0.011260890920773377
11,good,2,0.00962882885288508
11,government,3,0.01286966506556151
11,groom,2,0.016305863487098324
11,grow,3,0.019170491697601127
11,gulf,3,0.013120606886668983
11,gulf mexico,2,0.006324520419784105
11,harris,2,0.007613595818073117
11,hbcu,2,0.004751359532144106
11,hbcus,2,0.004751359532144106
11,help,2,0.007090157409069865
11,high,4,0.014332304451621002
11,hold,2,0.009480395706459683
11,home,2,0.0063830320372793535
11,homicide,2,0.006702298115534128
11,hop,2,0.011886032959513073
11,human,2,0.0030495258694073317
11,hurricane,3,0.011567369597219167
11,include,2,0.0030495258694073317
11,individual,3,0.0102525682281362
11,interview,3,0.01144952891056625
11,involve,2,0.007328381407909824
11,israel,3,0.011477047686597061
11,issue,2,0.006627121951553244
11,jesus,3,0.006270398203575531
11,join,2,0.006375679257664294
11,journey,2,0.003346367052103216
11,kamala,2,0.007613595818073117
11,kamala harris,2,0.007613595818073117
11,kill,3,0.005265217695887672
11,kill people,2,0.003606533123531672
11,know,9,0.028772914789996155
11,late,2,0.007055753078310504
11,lead,3,0.013123938184784804
11,leader,2,0.01976117070274152
11,learn,2,0.0038215437684163273
11,leave,3,0.009449395353765917
11,life,4,0.006730739644148973
11,lift,2,0.01125406149637215
11,lip,4,0.007998381636608697
11,lip gloss,2,0.004751359532144106
11,little,2,0.006548290462772479
11,live,3,0.006680701083520346
11,local,2,0.01337454930588436
11,long,4,0.01748597178755488
11,look,2,0.0073796745647475605
11,los,2,0.009323207658348081
11,los angeles,2,0.009323207658348081
11,major,2,0.008231397408909675
11,man,4,0.01894701035218411
11,man arrest,2,0.013985691606119847
11,meet,2,0.01102393348192501
11,member,2,0.010014907191443526
11,mexico,2,0.006324520419784105
11,million,2,0.012905039857725158
11,milton,4,0.016299673432275275
11,mink,2,0.0030495258694073317
11,month,3,0.012758855399253186
11,morning,3,0.014624161959901707
11,mph,3,0.011296838694098962
11,msci,2,0.008197100726150517
11,music,2,0.005663939228419819
11,near,2,0.006324520419784105
11,need,5,0.013285525217033248
11,neighborhood,2,0.01014833013178371
11,new,9,0.023650980220755083
11,new orleans,4,0.01297785576527118
11,new orleans police,3,0.009217192489264517
11,night,2,0.006769040121166641
11,nominee,2,0.008573888952052217
11,nonprofit,3,0.014986558524283745
11,november,2,0.009832196849649382
11,oct,2,0.00936618915487374
11,october,3,0.01792192307832234
11,officer,4,0.01292186857819869
11,official,5,0.013688697790590652
11,open,2,0.013467508390772018
11,operate,2,0.006642800323575276
11,orleans,4,0.01297785576527118
11,orleans police,3,0.009217192489264517
11,orleans police department,2,0.0063830320372793535
11,owner,2,0.016781745736693873
11,pack,2,0.003649936823493986
11,partner,2,0.004733149149164831
11,past,3,0.011854837632466586
11,past year,2,0.004869473500612889
11,people,6,0.015108358117673405
11,play,2,0.012173633468092466
11,police,6,0.01700949630108217
11,police department,3,0.007738314956804316
11,potential,2,0.0030495258694073317
11,power,2,0.006481192605944598
11,practice,2,0.004180265469050354
11,prepare,2,0.00927703532776776
11,president,5,0.01785647244432973
11,president donald,2,0.00844334885689185
11,president donald trump,2,0.00844334885689185
11,presidential,3,0.011788722779635908
11,price,3,0.01986657250860839
11,product,2,0.003545049926065337
11,program,2,0.00917705004643507
11,publish,3,0.009285262994968858
11,pursue,3,0.01123995166875364
11,question,3,0.00841111595080464
11,race,3,0.01976413710039343
11,raise,3,0.004859172570038985
11,raton,3,0.006429363610189409
11,read,2,0.006227219044040819
11,ready,2,0.006481192605944598
11,recent,4,0.015407003782985963
11,recognize,2,0.00730088914906954
11,remain,2,0.009551839274768251
11,report,7,0.02475569556728029
11,republican,2,0.009545139631652459
11,rescue,2,0.012658205254843945
11,research,2,0.0051109394291496075
11,resident,2,0.007990393801120996
11,return,4,0.013270986726799681
11,risk,2,0.006976508734524102
11,role,2,0.017468583181548647
11,saturday,3,0.010703837564501242
11,saturday night,2,0.006769040121166641
11,say,10,0.02665913361443149
11,school,3,0.01531685921911691
11,season,2,0.006094096974794941
11,second,2,0.009862251469445572
11,see,2,0.009155336928315574
11,senate,2,0.010208143904075718
11,seven,2,0.003545049926065337
11,shade,2,0.004751359532144106
11,share,2,0.00546177678349129
11,sign,2,0.008159217055093003
11,singh,2,0.003649936823493986
11,singh say,2,0.003649936823493986
11,sky,2,0.015188512934165413
11,somonte,2,0.007368913560695845
11,sophie,3,0.005019550578154824
11,space,3,0.013807625486289476
11,spacex,2,0.005619119749036329
11,spillover,2,0.0030495258694073317
11,star,2,0.01065335596638685
11,state,3,0.009770846271569423
11,station,2,0.005619119749036329
11,station cape,2,0.005619119749036329
11,station cape canaveral,2,0.005619119749036329
11,status,2,0.007592942209913456
11,street,2,0.012068619244157003
11,student,4,0.015649518923230146
11,study,3,0.0045742888041109975
11,suggest,3,0.014280816054711383
11,sunday,3,0.013250408745301274
11,suspect,2,0.00758861001634362
11,system,2,0.005159175251722151
11,take,4,0.012863078625215029
11,team,3,0.007806221609563471
11,tell,2,0.0034204178999129842
11,tennessee,2,0.013735584760324313
11,testament,2,0.005248431960989261
11,think,2,0.0034204178999129842
11,tim,2,0.007403644177187493
11,tim walz,2,0.007403644177187493
11,today,5,0.01368742870044435
11,travel,2,0.008487864977455663
11,trump,5,0.02171805595874787
11,type,2,0.0030495258694073317
11,university,2,0.0038958872804070194
11,upcoming,2,0.008027533368243302
11,vice,2,0.008079710979248578
11,virus,5,0.007623814673518329
11,walz,3,0.010872408685193508
11,want,4,0.0062028323682549544
11,warrant,2,0.0063830320372793535
11,watch,2,0.012656416350269838
11,wednesday,2,0.01103927648849628
11,week,5,0.02342912234290441
11,wildlife,2,0.003649936823493986
11,wildlife official,2,0.003649936823493986
11,wind,2,0.011892541913888636
11,wolf,5,0.009124842058734966
11,word,2,0.004422744862623815
11,year,10,0.018211133656839615
11,year beginning,2,0.004180265469050354
11,yesterday,2,0.003649936823493986
11,yesterday gray wolf,1,0.001824968411746993
11,yesterday kill,1,0.001824968411746993
11,yesterday kill prowl,1,0.001824968411746993
11,young,2,0.006362116143357251
11,young generation,1,0.001673183526051608
11,zoonotic,2,0.0030495258694073317
11,zoonotic spillover,2,0.0030495258694073317
