day,word,count,tfidf
3,abundant,2,0.010319478271523842
3,abundant life,2,0.010319478271523842
3,abundant life christian,2,0.010319478271523842
3,accept,2,0.011644664577961004
3,accept consequence,1,0.008294320929053958
3,accept consequence action,1,0.008294320929053958
3,accept future,1,0.005159739135761921
3,accept future reference,1,0.005159739135761921
3,access,1,0.014764614891101743
3,access sprawl,1,0.014764614891101743
3,access sprawl marine,1,0.014764614891101743
3,accord,2,0.02503694659852313
3,accord court,1,0.012796197902465042
3,accord court filing,1,0.012796197902465042
3,accord maryland,1,0.016131091597452903
3,accord maryland state,1,0.016131091597452903
3,accuse,1,0.012796197902465042
3,accuse try,1,0.012796197902465042
3,accuse try assassinate,1,0.012796197902465042
3,action,1,0.008294320929053958
3,action explain,1,0.008294320929053958
3,action explain precise,1,0.008294320929053958
3,actively,1,0.012796197902465042
3,actively suicidal,1,0.012796197902465042
3,actively suicidal say,1,0.012796197902465042
3,address,1,0.012635174384350514
3,address issue,1,0.012635174384350514
3,address issue ve,1,0.012635174384350514
3,advantage,1,0.012635174384350514
3,advantage week,1,0.012635174384350514
3,advantage week schedule,1,0.012635174384350514
3,agenda,1,0.012635174384350514
3,agenda group,1,0.012635174384350514
3,agenda group course,1,0.012635174384350514
3,agent,2,0.011644664577961004
3,agent message,2,0.011644664577961004
3,agent message natalie,2,0.011644664577961004
3,alexander,2,0.011644664577961004
3,alexander paffendorf,2,0.011644664577961004
3,allegedly,2,0.03451832293526909
3,ammunition,2,0.011644664577961004
3,antioch,2,0.031859708748697174
3,antioch police,2,0.031859708748697174
3,antioch police department,2,0.031859708748697174
3,apologize,3,0.016110486140840152
3,arrest,2,0.03848399505712833
3,attack,4,0.03882262243037422
3,attack new,2,0.0246165727592457
3,attack new orleans,2,0.0246165727592457
3,authority,3,0.026860000359714094
3,california,6,0.051175023968089456
3,california man,3,0.02021514102487281
3,california man accuse,1,0.012796197902465042
3,california man apologize,1,0.008294320929053958
3,california man link,1,0.005159739135761921
3,california sky,1,0.02104204645312685
3,california sky river,1,0.02104204645312685
3,camp,1,0.014764614891101743
3,camp pendleton,1,0.014764614891101743
3,camp pendleton tighten,1,0.014764614891101743
3,carlsbad,1,0.005159739135761921
3,carlsbad police,1,0.005159739135761921
3,carlsbad police department,1,0.005159739135761921
3,carry,1,0.013676981367465141
3,carry attack,1,0.013676981367465141
3,carry attack new,1,0.013676981367465141
3,casino,1,0.02104204645312685
3,casino allegedly,1,0.02104204645312685
3,casino allegedly kill,1,0.02104204645312685
3,casualty,1,0.013676981367465141
3,catch,1,0.012635174384350514
3,catch somebody,1,0.012635174384350514
3,catch somebody southwest,1,0.012635174384350514
3,cause,1,0.005159739135761921
3,cause fire,1,0.005159739135761921
3,cause fire investigation,1,0.005159739135761921
3,century,1,0.017808668669350033
3,century ago,1,0.017808668669350033
3,century ago newhall,1,0.017808668669350033
3,chance,1,0.008294320929053958
3,chance final,1,0.008294320929053958
3,chance final wor,1,0.008294320929053958
3,charge,2,0.018427491870858025
3,charge high,1,0.005159739135761921
3,charge high school,1,0.005159739135761921
3,charge second,1,0.016131091597452903
3,charge second degree,1,0.016131091597452903
3,charles,1,0.017808668669350033
3,charles de,1,0.017808668669350033
3,charles de moranville,1,0.017808668669350033
3,christian,2,0.010319478271523842
3,christian school,2,0.010319478271523842
3,christian school december,1,0.005159739135761921
3,christian school madison,1,0.005159739135761921
3,city,1,0.017970325948355268
3,city antioch,1,0.017970325948355268
3,city antioch police,1,0.017970325948355268
3,clark,1,0.01844495978104685
3,clark county,1,0.01844495978104685
3,clark county move,1,0.01844495978104685
3,come,1,0.02142484271287026
3,come forward,1,0.02142484271287026
3,come forward information,1,0.02142484271287026
3,confiscate,2,0.011644664577961004
3,confiscate gun,1,0.008294320929053958
3,confiscate gun ammunition,1,0.008294320929053958
3,confiscate pufendorf,1,0.005159739135761921
3,confiscate pufendorf gun,1,0.005159739135761921
3,connection,2,0.021140513323060734
3,connection shooting,1,0.016131091597452903
3,connection year,1,0.008294320929053958
3,connection year old,1,0.008294320929053958
3,consequence,1,0.008294320929053958
3,consequence action,1,0.008294320929053958
3,consequence action explain,1,0.008294320929053958
3,constable,1,0.017808668669350033
3,constable charles,1,0.017808668669350033
3,constable charles de,1,0.017808668669350033
3,corridor,1,0.01844495978104685
3,corridor safety,1,0.01844495978104685
3,corridor safety instal,1,0.01844495978104685
3,county,2,0.028743320304123514
3,county move,1,0.01844495978104685
3,county move harden,1,0.01844495978104685
3,county wake,1,0.014764614891101743
3,county wake new,1,0.014764614891101743
3,course,1,0.012635174384350514
3,course address,1,0.012635174384350514
3,course address issue,1,0.012635174384350514
3,court,4,0.024472740979181694
3,court filing,1,0.012796197902465042
3,court filing friday,1,0.012796197902465042
3,court term,1,0.005159739135761921
3,court term future,1,0.005159739135761921
3,court today,2,0.010319478271523842
3,court today apologize,1,0.005159739135761921
3,court today judge,1,0.005159739135761921
3,day,4,0.03969260182265098
3,day attack,1,0.014764614891101743
3,day attack new,1,0.014764614891101743
3,day open,1,0.005159739135761921
3,day open fire,1,0.005159739135761921
3,day tmz,1,0.023421748752500575
3,day tmz report,1,0.023421748752500575
3,day violence,1,0.013676981367465141
3,day violence highlight,1,0.013676981367465141
3,de,1,0.017808668669350033
3,de moranville,1,0.017808668669350033
3,de moranville shoot,1,0.017808668669350033
3,death,1,0.02142484271287026
3,death seven,1,0.02142484271287026
3,death seven laotian,1,0.02142484271287026
3,decade,1,0.01844495978104685
3,decade clark,1,0.01844495978104685
3,decade clark county,1,0.01844495978104685
3,december,1,0.005159739135761921
3,december rob,1,0.005159739135761921
3,december rob shoot,1,0.005159739135761921
3,degree,1,0.016131091597452903
3,degree murder,1,0.016131091597452903
3,degree murder connection,1,0.016131091597452903
3,department,5,0.060668037447615855
3,department feel,1,0.005159739135761921
3,department feel necessary,1,0.005159739135761921
3,department justice,2,0.031859708748697174
3,department justice announce,1,0.018839874318277713
3,department justice reach,1,0.017970325948355268
3,department racist,1,0.018839874318277713
3,department racist text,1,0.018839874318277713
3,department resolve,1,0.017970325948355268
3,department resolve investigation,1,0.017970325948355268
3,deputy,1,0.017808668669350033
3,deputy constable,1,0.017808668669350033
3,deputy constable charles,1,0.017808668669350033
3,describe,1,0.012796197902465042
3,describe actively,1,0.012796197902465042
3,describe actively suicidal,1,0.012796197902465042
3,detain,1,0.005159739135761921
3,detain month,1,0.005159739135761921
3,detain month fbi,1,0.005159739135761921
3,die,4,0.028333769588375024
3,die school,1,0.005159739135761921
3,die school shooting,1,0.005159739135761921
3,die try,1,0.012796197902465042
3,dot las vegas,1,0.01844495978104685
3,drive,1,0.013676981367465141
3,drive attack,1,0.013676981367465141
3,drive attack especially,1,0.013676981367465141
3,elaborate,2,0.011644664577961004
3,elaborate apology,1,0.005159739135761921
3,elaborate apology authority,1,0.005159739135761921
3,elaborate brief,1,0.008294320929053958
3,elaborate brief statement,1,0.008294320929053958
3,elk,1,0.02104204645312685
3,elk grove,1,0.02104204645312685
3,elk grove california,1,0.02104204645312685
3,especially,1,0.013676981367465141
3,especially seek,1,0.013676981367465141
3,especially seek mass,1,0.013676981367465141
3,ex,1,0.016131091597452903
3,fatally,2,0.021140513323060734
3,fatally shoot,2,0.021140513323060734
3,fbi,2,0.011644664577961004
3,fbi agent,2,0.011644664577961004
3,fbi agent message,2,0.011644664577961004
3,feel,2,0.010319478271523842
3,feel necessary,2,0.010319478271523842
3,fire,2,0.010319478271523842
3,friday,4,0.0390232521609922
3,future,2,0.010319478271523842
3,group,2,0.025270348768701028
3,gun,4,0.02328932915592201
3,gun ammunition,2,0.011644664577961004
3,investigation,3,0.03232075832863374
3,judge,3,0.01882350759304286
3,justice,4,0.04805580506969353
3,keep,2,0.011644664577961004
3,keep order,2,0.011644664577961004
3,kill,6,0.05552118813539301
3,las,2,0.027801959294474463
3,las vegas,2,0.027801959294474463
3,life,3,0.015479217407285764
3,life christian,2,0.010319478271523842
3,life christian school,2,0.010319478271523842
3,madison,2,0.010319478271523842
3,man,6,0.046043865365338
3,meeting,2,0.025270348768701028
3,message,2,0.011644664577961004
3,message natalie,2,0.011644664577961004
3,natalie,2,0.011644664577961004
3,necessary,2,0.010319478271523842
3,new,5,0.0618422765514613
3,new orleans,2,0.0246165727592457
3,new year,3,0.03993960115466863
3,new year day,2,0.033050796112071554
3,offer,2,0.018114751349145045
3,officer,2,0.031859708748697174
3,old,4,0.029170718296781414
3,old alexander,2,0.011644664577961004
3,old alexander paffendorf,2,0.011644664577961004
3,order,3,0.016110486140840152
3,orleans,2,0.0246165727592457
3,paffendorf,3,0.016110486140840152
3,people,4,0.03830259639775675
3,place,3,0.020091137933891244
3,police,6,0.05299135702391357
3,police department,3,0.03232075832863374
3,question,2,0.025270348768701028
3,resolve,2,0.031859708748697174
3,resolve investigation,2,0.031859708748697174
3,role,2,0.01901644888988018
3,rupp,2,0.010319478271523842
3,say,3,0.02866410322262001
3,school,6,0.029507950829477592
3,shoot,5,0.043741561593714326
3,shooter,2,0.011644664577961004
3,shooting,2,0.018427491870858025
3,student,2,0.011644664577961004
3,teacher,2,0.011644664577961004
3,tell,2,0.016588641858107916
3,term,3,0.015479217407285764
3,today,2,0.010319478271523842
3,try,3,0.03838859370739513
3,vegas,2,0.027801959294474463
3,violence,2,0.016303427437677473
3,violence highlight increase,1,0.013676981367465141
3,violence protective,1,0.005159739135761921
3,violence protective order,1,0.005159739135761921
3,wake,1,0.014764614891101743
3,wake new,1,0.014764614891101743
3,wake new year,1,0.014764614891101743
3,week,1,0.012635174384350514
3,week schedule,1,0.012635174384350514
3,west,1,0.005159739135761921
3,west die,1,0.005159739135761921
3,west die school,1,0.005159739135761921
3,wife,1,0.02104204645312685
3,willing,1,0.005159739135761921
3,willing accept,1,0.005159739135761921
3,willing accept future,1,0.005159739135761921
3,wisconsin,2,0.016588641858107916
3,wisconsin shooter,1,0.008294320929053958
3,wisconsin shooter attack,1,0.008294320929053958
3,wisconsin tell,1,0.008294320929053958
3,wisconsin tell judge,1,0.008294320929053958
3,woman,2,0.034233499535603056
3,woman fatally,1,0.016131091597452903
3,woman fatally shoot,1,0.016131091597452903
3,woman multiple,1,0.023421748752500575
3,woman multiple time,1,0.023421748752500575
3,wor,1,0.008294320929053958
3,wor keep,1,0.008294320929053958
3,wor keep order,1,0.008294320929053958
3,worker,1,0.02142484271287026
3,worker illegal,1,0.02142484271287026
3,worker illegal marijuana,1,0.02142484271287026
3,year,8,0.060051223208033584
3,year day,2,0.033050796112071554
3,year old,4,0.029170718296781414
3,year old alexander,2,0.011644664577961004
