day,word,count,tfidf
4,accuse threaten,1,0.026413854684736695
4,accuse threaten resident,1,0.026413854684736695
4,act,1,0.018722312207177075
4,act attack,1,0.018722312207177075
4,act attack kill,1,0.018722312207177075
4,alamitos,1,0.016003350631512658
4,alamitos state,1,0.016003350631512658
4,alamitos state horse,1,0.016003350631512658
4,angry,2,0.02702865187124709
4,angry driver,1,0.016845199002672038
4,angry driver shoot,1,0.016845199002672038
4,angry vegan,1,0.014776002485064938
4,angry vegan begin,1,0.014776002485064938
4,announce,1,0.014776002485064938
4,announce shut,1,0.014776002485064938
4,announce shut door,1,0.014776002485064938
4,ap,1,0.012253165260645738
4,ap man,1,0.012253165260645738
4,ap man responsible,1,0.012253165260645738
4,attack,7,0.05295974816964393
4,attack company,1,0.014776002485064938
4,attack company meat,1,0.014776002485064938
4,attack family,1,0.015303011621863465
4,attack family machete,1,0.015303011621863465
4,attack kill,2,0.0279470845828785
4,attack kill people,2,0.0279470845828785
4,attack new,2,0.022234591262455673
4,attack new orleans,2,0.022234591262455673
4,attack record,1,0.016409852449278874
4,attack record video,1,0.016409852449278874
4,avenue,1,0.026413854684736695
4,california,3,0.04246663438418835
4,california man,2,0.03565805862872506
4,city,4,0.037885980107275466
4,city twice,2,0.022234591262455673
4,city twice record,2,0.022234591262455673
4,come angry vegan,1,0.014776002485064938
4,company,1,0.014776002485064938
4,company meat,1,0.014776002485064938
4,company meat menu,1,0.014776002485064938
4,conn,1,0.015303011621863465
4,conn wtnh,1,0.015303011621863465
4,conn wtnh police,1,0.015303011621863465
4,county,1,0.017428383198918627
4,county maryland,1,0.017428383198918627
4,county maryland friday,1,0.017428383198918627
4,crash,1,0.01397337667881301
4,crash scene,1,0.01397337667881301
4,crash scene city,1,0.01397337667881301
4,day,4,0.03943946135454289
4,day kill,2,0.022234591262455673
4,day kill people,2,0.022234591262455673
4,day vehicle,1,0.01397337667881301
4,day vehicle attack,1,0.01397337667881301
4,dead,1,0.017428383198918627
4,dead fatally,1,0.017428383198918627
4,dead fatally shoot,1,0.017428383198918627
4,detain,1,0.015303011621863465
4,detain california,1,0.015303011621863465
4,detain california man,1,0.015303011621863465
4,die,1,0.016003350631512658
4,die suffer,1,0.016003350631512658
4,die suffer racing,1,0.016003350631512658
4,din,2,0.0279470845828785
4,din jabbar,2,0.0279470845828785
4,din jabbar act,1,0.018722312207177075
4,din jabbar citizen,1,0.01397337667881301
4,door,1,0.014776002485064938
4,door year,1,0.014776002485064938
4,door year financial,1,0.014776002485064938
4,driver,1,0.016845199002672038
4,driver shoot,1,0.016845199002672038
4,driver shoot handgun,1,0.016845199002672038
4,event,1,0.01397337667881301
4,event lead,1,0.01397337667881301
4,event lead follow,1,0.01397337667881301
4,ex,1,0.017428383198918627
4,ex husband,1,0.017428383198918627
4,ex husband st,1,0.017428383198918627
4,family,1,0.015303011621863465
4,family machete,1,0.015303011621863465
4,family machete norwalk,1,0.015303011621863465
4,fatally,2,0.026841081171721314
4,fatally shoot,2,0.026841081171721314
4,fatally shoot ex,1,0.017428383198918627
4,fatally shoot suspect,1,0.01397337667881301
4,fbi,3,0.03188963872416306
4,fbi official,2,0.022234591262455673
4,fbi official say,2,0.022234591262455673
4,fbi say,1,0.016409852449278874
4,final,1,0.014776002485064938
4,final nail,1,0.014776002485064938
4,final nail coffin,1,0.014776002485064938
4,financial,1,0.014776002485064938
4,financial struggle,1,0.014776002485064938
4,financial struggle final,1,0.014776002485064938
4,follow,1,0.01397337667881301
4,follow new,1,0.01397337667881301
