day,word,count,tfidf
2,say,4,0.02785708147247337
2,seaside,3,0.010093903507413163
2,second,2,0.003704103340209691
2,second degree,2,0.003704103340209691
2,selling,2,0.011784417834440744
2,shine,2,0.006729269004942109
2,shine light,2,0.006729269004942109
2,shoot,2,0.003704103340209691
2,speak,2,0.004576222970759568
2,stab,5,0.009260258350524226
2,stab patron,2,0.003704103340209691
2,state,6,0.03921624393260887
2,stop,3,0.018615100733056427
2,story,3,0.010093903507413163
2,supreme,2,0.02434912055556271
2,supreme court,2,0.02434912055556271
2,suspect,4,0.04879238230314676
2,suv,2,0.018318003235501173
2,system,3,0.01413650474750809
2,tell,6,0.017166249260671305
2,terrorist,3,0.014967851017151052
2,terrorist attack,3,0.014967851017151052
2,theory,3,0.01413650474750809
2,threaten,2,0.003704103340209691
2,time,3,0.008063938974075886
2,today,4,0.014023464795588782
2,total,2,0.011784417834440744
2,truck,3,0.018044413273544342
2,truth,2,0.006729269004942109
2,try,2,0.016930900348648827
2,twice,4,0.02018024336656797
2,usa,4,0.019957134689534736
2,usa canada,2,0.009978567344767368
2,vallejo,6,0.020187807014826326
2,vallejo police,4,0.013458538009884218
2,vehicle,3,0.018890835716554286
2,vehicle increase,2,0.011784417834440744
2,vehicle increase percent,2,0.011784417834440744
2,walk,2,0.003704103340209691
2,want,3,0.014945994639473447
2,well,2,0.01199444317767345
2,windom,4,0.007408206680419382
2,windom hospital,2,0.003704103340209691
2,windom hospital court,1,0.0018520516701048455
2,windom hospital wednesday,1,0.0018520516701048455
2,window,3,0.01413650474750809
2,window police,1,0.004712168249169364
2,window police guest,1,0.004712168249169364
2,window theory,2,0.009424336498338728
2,window theory major,1,0.004712168249169364
2,window theory police,1,0.004712168249169364
2,woman,1,0.0018520516701048455
2,woman threaten,1,0.0018520516701048455
2,woman threaten kill,1,0.0018520516701048455
2,work,2,0.0168928155579552
2,work dior,1,0.015892407363745725
2,work dior store,1,0.015892407363745725
2,work lack,1,0.0033646345024710544
2,work lack mutual,1,0.0033646345024710544
2,world,2,0.013419630855219421
2,world anymore,1,0.004989283672383684
2,world anymore terrorist,1,0.004989283672383684
2,world well,1,0.010308485507747931
2,world well place,1,0.010308485507747931
2,wound,1,0.004989283672383684
2,wound innocent,1,0.004989283672383684
2,wound innocent people,1,0.004989283672383684
2,wrongful,2,0.018510519380595638
2,wrongful accusation,1,0.0033646345024710544
2,wrongful accusation vallejo,1,0.0033646345024710544
2,wrongful death,1,0.017736516188165796
2,wrongful death lawsuit,1,0.017736516188165796
2,wrongfully,1,0.0033646345024710544
2,wrongfully accuse,1,0.0033646345024710544
2,wrongfully accuse vallejo,1,0.0033646345024710544
2,year,6,0.035493051948700366
2,year day,2,0.01913432004003753
2,yuma,2,0.03503253067688847
