day,word,count,tfidf
17,access house happen,1,0.006407085699922428
17,actively,1,0.006407085699922428
17,actively assist,1,0.006407085699922428
17,actively assist wildfire,1,0.006407085699922428
17,activity,2,0.012814171399844856
17,activity past,1,0.006407085699922428
17,activity past week,1,0.006407085699922428
17,activity property,1,0.006407085699922428
17,activity property affleck,1,0.006407085699922428
17,actor,2,0.012814171399844856
17,actor property,1,0.006407085699922428
17,actor property surround,1,0.006407085699922428
17,actor simply,1,0.006407085699922428
17,actor simply discuss,1,0.006407085699922428
17,add,1,0.006407085699922428
17,add spokesperson,1,0.006407085699922428
17,add spokesperson early,1,0.006407085699922428
17,additional,1,0.012615675643745522
17,additional case,1,0.012615675643745522
17,additional case official,1,0.012615675643745522
17,address,1,0.006407085699922428
17,address concern,1,0.006407085699922428
17,address concern security,1,0.006407085699922428
17,adjacent,1,0.006407085699922428
17,adjacent community,1,0.006407085699922428
17,adjacent community checkpoint,1,0.006407085699922428
17,adjust,1,0.006407085699922428
17,adjust base,1,0.006407085699922428
17,adjust base local,1,0.006407085699922428
17,advocate,1,0.04010890470775786
17,advocate police,1,0.04010890470775786
17,affleck,5,0.03203542849961214
17,aircraft,2,0.012814171399844856
17,angeles,3,0.041829824170018674
17,approximately,3,0.009512287440572979
17,approximately jan,3,0.009512287440572979
17,area,5,0.06880487928331322
17,arrest,8,0.06935559102602007
17,arrest fourth,2,0.006341524960381987
17,arrest fourth degree,2,0.006341524960381987
17,assault,2,0.006341524960381987
17,assault domestic,2,0.006341524960381987
17,assault domestic violence,2,0.006341524960381987
17,assist,2,0.012814171399844856
17,avenue,9,0.02853686232171894
17,avenue approximately,2,0.006341524960381987
17,avenue approximately jan,2,0.006341524960381987
17,avenue jan,6,0.019024574881145957
17,avenue jan investigation,3,0.009512287440572979
17,avenue jan year,2,0.006341524960381987
17,believe,3,0.037847026931236566
17,believe responsible,2,0.025231351287491044
17,block,17,0.047887180573894225
17,block north,2,0.006341524960381987
17,block north tower,2,0.006341524960381987
17,block northeast,2,0.006341524960381987
17,block northwest,4,0.012683049920763974
17,block south,2,0.006341524960381987
17,block southwest,2,0.006341524960381987
17,block west,2,0.006341524960381987
17,block west main,2,0.006341524960381987
17,boulevard,2,0.035193019348817904
17,brentwood,2,0.012814171399844856
17,burglary,6,0.08540027681440363
17,burglary miracle,1,0.012615675643745522
17,burglary miracle mile,1,0.012615675643745522
17,burglary mun,1,0.012615675643745522
17,burglary mun book,1,0.012615675643745522
17,burglary suspect,1,0.03882176980008762
17,burglary suspect defy,1,0.03882176980008762
17,burglary weapon,1,0.012615675643745522
17,burglary weapon offense,1,0.012615675643745522
17,bus,2,0.006341524960381987
17,bus driver,1,0.0031707624801909935
17,bus driver brake,1,0.0031707624801909935
17,bus route,1,0.0031707624801909935
17,bus route block,1,0.0031707624801909935
17,business,3,0.009512287440572979
17,business block,2,0.006341524960381987
17,business block north,1,0.0031707624801909935
17,business block northwest,1,0.0031707624801909935
17,business injury,1,0.0031707624801909935
17,business injury report,1,0.0031707624801909935
17,butler,1,0.04010890470775786
17,butler pastor,1,0.04010890470775786
17,butler pastor passionately,1,0.04010890470775786
17,california,3,0.016050191958397346
17,california man,1,0.0031707624801909935
17,california man cite,1,0.0031707624801909935
17,california story,1,0.012615675643745522
17,california story download,1,0.012615675643745522
17,california wildfire,1,0.006407085699922428
17,california wildfire prompt,1,0.006407085699922428
17,card,1,0.0031707624801909935
17,card say,1,0.0031707624801909935
17,card say late,1,0.0031707624801909935
17,carry,2,0.01594255863321824
17,case,3,0.015887613616809855
17,case investigation,2,0.006341524960381987
17,centralia,5,0.015853812400954966
17,centralia man,4,0.012683049920763974
17,centralia man arrest,4,0.012683049920763974
17,charge,2,0.043108593706046784
17,charge burglary suspect,1,0.03882176980008762
17,charge include,1,0.012615675643745522
17,charge include burglary,1,0.012615675643745522
17,check,1,0.0031707624801909935
17,checkpoint,2,0.012814171399844856
17,chehalis,2,0.006341524960381987
17,cite,2,0.006341524960381987
17,clarify,2,0.012814171399844856
17,collision,2,0.006341524960381987
17,collision report,2,0.006341524960381987
17,collision report parking,2,0.006341524960381987
17,com,2,0.06850713860471745
17,concern,2,0.012814171399844856
17,confirm,2,0.012814171399844856
17,county,2,0.01594255863321824
17,death,3,0.04333987689431443
17,death report,2,0.006341524960381987
17,death report block,2,0.006341524960381987
17,degree,3,0.009512287440572979
17,degree assault,2,0.006341524960381987
17,degree assault domestic,2,0.006341524960381987
17,department,4,0.06389369959065426
17,domestic,2,0.006341524960381987
17,domestic violence,2,0.006341524960381987
17,domestic violence block,2,0.006341524960381987
17,driver,4,0.012683049920763974
17,driver reportedly,2,0.006341524960381987
17,drone,3,0.019221257099767283
17,early,2,0.008026984275989359
17,enforcement,4,0.025628342799689712
17,evacuation,4,0.04864458649734468
17,fbi,3,0.019221257099767283
17,female,2,0.006341524960381987
17,fire,4,0.04719946202614771
17,firefighting,2,0.012814171399844856
17,fourth,2,0.006341524960381987
17,fourth degree,2,0.006341524960381987
17,fourth degree assault,2,0.006341524960381987
17,friday,3,0.07001179326733686
17,guard,3,0.019221257099767283
17,hit,2,0.006341524960381987
17,home,4,0.025628342799689712
17,include,2,0.01594255863321824
17,injure,2,0.006341524960381987
17,injure year,2,0.006341524960381987
17,injure year old,2,0.006341524960381987
17,injury,3,0.009512287440572979
17,injury vehicle,2,0.006341524960381987
17,injury vehicle collision,2,0.006341524960381987
17,insider,2,0.012814171399844856
17,investigation,6,0.018656369955430657
17,jan,17,0.05390296216324689
17,jan investigation,3,0.009512287440572979
17,jan non,2,0.006341524960381987
17,jan non injury,2,0.006341524960381987
17,jan year,3,0.009512287440572979
17,jan year old,3,0.009512287440572979
17,kid,2,0.006341524960381987
17,la,2,0.03790531078508661
17,lapd,2,0.012814171399844856
17,lapd officer,2,0.012814171399844856
17,law,4,0.025628342799689712
17,law enforcement,4,0.025628342799689712
17,leave,3,0.0427312829866775
17,local,2,0.04278622800308588
17,los,3,0.041829824170018674
17,los angeles,3,0.041829824170018674
17,lot,3,0.009512287440572979
17,lot block,2,0.006341524960381987
17,main,3,0.009512287440572979
17,main street,2,0.006341524960381987
17,man,7,0.048911530449483764
17,man arrest,4,0.012683049920763974
17,man arrest fourth,2,0.006341524960381987
17,member,2,0.008026984275989359
17,mile,2,0.041663469234849815
17,military,2,0.012814171399844856
17,multiple,2,0.025231351287491044
17,mun,2,0.025231351287491044
17,national,3,0.019221257099767283
17,national guard,3,0.019221257099767283
17,near,2,0.012814171399844856
17,neighborhood,2,0.01594255863321824
17,non,2,0.006341524960381987
17,non injury,2,0.006341524960381987
17,non injury vehicle,2,0.006341524960381987
17,north,4,0.040507712188538554
17,north tower,2,0.006341524960381987
17,north tower avenue,2,0.006341524960381987
17,northeast,2,0.006341524960381987
17,northwest,4,0.012683049920763974
17,officer,3,0.021312196489347277
17,official,3,0.02651547941030745
17,official say,2,0.025231351287491044
17,old,9,0.029808623525764553
17,old centralia,4,0.012683049920763974
17,old centralia man,4,0.012683049920763974
17,operation,2,0.012814171399844856
17,page,2,0.012814171399844856
17,palisades,2,0.012814171399844856
17,palisades fire,2,0.012814171399844856
17,parking,3,0.009512287440572979
17,parking lot,3,0.009512287440572979
17,parking lot block,2,0.006341524960381987
17,parole,2,0.04859810483168298
17,pearl,2,0.006341524960381987
17,pearl street,2,0.006341524960381987
17,pearl street jan,2,0.006341524960381987
17,people,2,0.03646018631388964
17,personnel,2,0.012814171399844856
17,point,2,0.012814171399844856
17,police,6,0.12394166269427559
17,police department,2,0.047989510924046054
17,presence,2,0.012814171399844856
17,property,2,0.012814171399844856
17,public,2,0.040073936566817174
17,rage,2,0.06911573251235438
17,remain,2,0.03790531078508661
17,report,12,0.06434172971811203
17,report block,2,0.006341524960381987
17,report parking,2,0.006341524960381987
17,report parking lot,2,0.006341524960381987
17,report steal,2,0.013230267196949532
17,reportedly,6,0.019024574881145957
17,response,2,0.012814171399844856
17,responsible,2,0.025231351287491044
17,return,2,0.03646018631388964
17,reveal,2,0.03646018631388964
17,run,2,0.006341524960381987
17,san,2,0.043108593706046784
17,say,5,0.04494902952821715
17,school,2,0.006341524960381987
17,security,2,0.012814171399844856
17,shoot,2,0.07163957649033975
17,source,2,0.012814171399844856
17,south,2,0.006341524960381987
17,southwest,2,0.006341524960381987
17,spokesperson,3,0.019221257099767283
17,station,2,0.012814171399844856
17,steal,2,0.013230267196949532
17,stockton,2,0.025231351287491044
17,street,6,0.019024574881145957
17,street jan,5,0.015853812400954966
17,street jan non,2,0.006341524960381987
17,subject,2,0.006341524960381987
17,suspect,3,0.10858604103814513
17,time,2,0.041663469234849815
17,tower,2,0.006341524960381987
17,tower avenue,2,0.006341524960381987
17,trespassing,2,0.006341524960381987
17,vehicle,12,0.04002503134713002
17,vehicle block,2,0.006341524960381987
17,vehicle collision,2,0.006341524960381987
17,vehicle collision report,2,0.006341524960381987
17,violence,2,0.006341524960381987
17,violence block,2,0.006341524960381987
17,wall,2,0.006341524960381987
17,wall business,2,0.006341524960381987
17,week,2,0.012814171399844856
17,west,3,0.009512287440572979
17,west main,3,0.009512287440572979
17,west main street,2,0.006341524960381987
17,widespread,2,0.012814171399844856
17,wildfire,7,0.06330837559453481
17,wildfire ben,1,0.006407085699922428
17,wildfire ben affleck,1,0.006407085699922428
17,wildfire containment,1,0.006407085699922428
17,wildfire containment strategy,1,0.006407085699922428
17,wildfire prompt,1,0.006407085699922428
17,wildfire prompt widespread,1,0.006407085699922428
17,wildfire radaronline,1,0.0370974381818118
17,wildfire radaronline com,1,0.0370974381818118
17,wildfire response,2,0.012814171399844856
17,wildfire response los,1,0.006407085699922428
17,wildfire response operation,1,0.006407085699922428
17,wildfire return,1,0.006407085699922428
17,wildfire return brentwood,1,0.006407085699922428
17,woman,1,0.044645710957358246
17,woman report,1,0.044645710957358246
17,woman report miss,1,0.044645710957358246
17,work,1,0.006407085699922428
17,work operation,1,0.006407085699922428
17,work operation like,1,0.006407085699922428
17,year,10,0.05156786754334131
17,year ago,1,0.04010890470775786
17,year ago die,1,0.04010890470775786
17,year old,9,0.029808623525764553
17,year old actor,1,0.006407085699922428
17,year old arron,1,0.012615675643745522
17,year old california,1,0.0031707624801909935
17,year old card,1,0.0031707624801909935
17,year old centralia,4,0.012683049920763974
17,year old female,1,0.0031707624801909935
17,young,1,0.0031707624801909935
17,young child,1,0.0031707624801909935
17,young child reportedly,1,0.0031707624801909935
17,zone,2,0.012814171399844856
