day,word,count,tfidf
29,abduct young daughter,1,0.014858890828651414
29,absolutely,1,0.0021753320102674166
29,absolutely like,1,0.0021753320102674166
29,absolutely like say,1,0.0021753320102674166
29,accord,4,0.014914896383297384
29,accord move,1,0.008202033331216023
29,accord move withdraw,1,0.008202033331216023
29,accord public,1,0.002991488303866795
29,accord public record,1,0.002991488303866795
29,accord san,1,0.002991488303866795
29,accord san francisco,1,0.002991488303866795
29,accord town,1,0.002991488303866795
29,accord town record,1,0.002991488303866795
29,accuse,3,0.021269352944175646
29,accuse attack,1,0.002991488303866795
29,accuse attack landlord,1,0.002991488303866795
29,accuse kill,1,0.018511528354473006
29,accuse kill year,1,0.018511528354473006
29,accuse open,1,0.002991488303866795
29,accuse open fire,1,0.002991488303866795
29,acre,1,0.002991488303866795
29,acre piece,1,0.002991488303866795
29,acre piece property,1,0.002991488303866795
29,act,1,0.018511528354473006
29,act influence,1,0.018511528354473006
29,act influence psychosis,1,0.018511528354473006
29,activity,3,0.040561103925391966
29,activity federal,1,0.008202033331216023
29,activity federal agency,1,0.008202033331216023
29,activity ice,1,0.02073236177395676
29,activity ice relate,1,0.02073236177395676
29,administrative,2,0.004350664020534833
29,administrative leave,2,0.004350664020534833
29,agency,3,0.03224673471533261
29,agent,4,0.024924130358408823
29,aim,2,0.01989477357554488
29,alert,2,0.015500048461590765
29,apply,2,0.00598297660773359
29,arrest,3,0.007084117261871843
29,attack,7,0.07003871372184797
29,attack capitol,2,0.029076171209075508
29,attorney,3,0.008974464911600385
29,authority,4,0.02069525617544238
29,border,3,0.022326526501483014
29,border patrol,2,0.019728922644557202
29,border patrol agent,2,0.019728922644557202
29,buy,2,0.00598297660773359
29,california,6,0.04580358415989625
29,california highway,2,0.030630224290094293
29,california highway patrol,2,0.030630224290094293
29,capitol,2,0.029076171209075508
29,case,4,0.03806401905565294
29,case grow encompass,1,0.002991488303866795
29,case lasota,1,0.002991488303866795
29,case lasota arrest,1,0.002991488303866795
29,case zizian,1,0.0234084970540438
29,central,1,0.014858890828651414
29,central southern,1,0.014858890828651414
29,central southern california,1,0.014858890828651414
29,certain,1,0.0021753320102674166
29,certain guideline,1,0.0021753320102674166
29,certain guideline meet,1,0.0021753320102674166
29,challenge,1,0.008202033331216023
29,challenge court,1,0.008202033331216023
29,challenge court effort,1,0.008202033331216023
29,charge,8,0.03747781577289136
29,charge authority,1,0.002991488303866795
29,charge authority publicly,1,0.002991488303866795
29,charge convict,1,0.015705611520660377
29,charge convict role,1,0.015705611520660377
29,charge jack,1,0.002991488303866795
29,charge jack lasota,1,0.002991488303866795
29,charge january,1,0.002991488303866795
29,charge january death,1,0.002991488303866795
29,charge obstruct,1,0.002991488303866795
29,charge obstruct law,1,0.002991488303866795
29,charge relate,1,0.002991488303866795
