day,word,count,tfidf
1,acre burn,1,0.021497626614542856
1,acre burn oklahoma,1,0.021497626614542856
1,active,1,0.008528077787960147
1,active wildland,1,0.008528077787960147
1,active wildland fire,1,0.008528077787960147
1,aerial,1,0.008528077787960147
1,aerial asset,1,0.008528077787960147
1,aerial asset western,1,0.008528077787960147
1,air,2,0.028598995421117754
1,air outside,1,0.022530421017112327
1,air quality,1,0.010770241064629928
1,air quality metro,1,0.010770241064629928
1,announce,1,0.02528744878929411
1,announce thursday,1,0.02528744878929411
1,announce thursday state,1,0.02528744878929411
1,area,4,0.041457742619087495
1,area chicago,1,0.013549107750687562
1,area chicago suburb,1,0.013549107750687562
1,area report,1,0.010770241064629928
1,area report damage,1,0.010770241064629928
1,area resident,1,0.013549107750687562
1,area resident report,1,0.013549107750687562
1,area wednesday,1,0.01677922087849252
1,area wednesday cause,1,0.01677922087849252
1,army,1,0.008528077787960147
1,army national,1,0.008528077787960147
1,army national guard,1,0.008528077787960147
1,asset,1,0.008528077787960147
1,asset western,1,0.008528077787960147
1,asset western central,1,0.008528077787960147
1,assign,1,0.008528077787960147
1,assign kansas,1,0.008528077787960147
1,bring,2,0.030308832707743094
1,cause,2,0.030665659240223082
1,central,2,0.019348148339485605
1,chicago,3,0.04064732325206269
1,city,2,0.028881854004447115
1,contact,1,0.010770241064629928
1,contact kcci,1,0.010770241064629928
1,contact kcci concern,1,0.010770241064629928
1,county,2,0.026673399553820136
1,county active,1,0.008528077787960147
1,county active wildland,1,0.008528077787960147
1,county wednesday,1,0.022530421017112327
1,county wednesday night,1,0.022530421017112327
1,crash,1,0.019629121935169806
1,crash building,1,0.019629121935169806
1,crash building westport,1,0.019629121935169806
1,create,1,0.01677922087849252
1,create significant,1,0.01677922087849252
1,create significant visibility,1,0.01677922087849252
1,damage,2,0.02365979793529665
1,damage power,2,0.02365979793529665
1,damage power outage,2,0.02365979793529665
1,danger,1,0.008528077787960147
1,danger wildland,1,0.008528077787960147
1,danger wildland fire,1,0.008528077787960147
1,dangerous,1,0.01677922087849252
1,dangerous wind,1,0.01677922087849252
1,dangerous wind kansas,1,0.01677922087849252
1,day,1,0.016287274684312535
1,day start,1,0.016287274684312535
1,day start earthquake,1,0.016287274684312535
1,death,1,0.01892786396262299
1,death minnesota,1,0.01892786396262299
1,death minnesota kansas,1,0.01892786396262299
1,dec,1,0.008528077787960147
1,dec elevated,1,0.008528077787960147
1,dec elevated danger,1,0.008528077787960147
1,declaration,1,0.008528077787960147
1,declaration state,1,0.008528077787960147
1,declaration state disaster,1,0.008528077787960147
1,deploy,2,0.019348148339485605
1,deploy aerial,1,0.008528077787960147
1,deploy aerial asset,1,0.008528077787960147
1,deploy help,1,0.014000900600031453
1,deploy help fire,1,0.014000900600031453
1,devastate,1,0.016363732166216227
1,devastate kentucky,1,0.016363732166216227
1,devastate kentucky state,1,0.016363732166216227
1,disaster,1,0.008528077787960147
1,disaster emergency,1,0.008528077787960147
1,disaster emergency thursday,1,0.008528077787960147
1,division,1,0.008528077787960147
1,division emergency,1,0.008528077787960147
1,division emergency management,1,0.008528077787960147
1,down,1,0.014000900600031453
1,down power,1,0.014000900600031453
1,down power line,1,0.014000900600031453
1,dozen,1,0.01892786396262299
1,dozen tornado,1,0.01892786396262299
1,dozen tornado storm,1,0.01892786396262299
1,dust,3,0.032940959331611876
1,dust bowl,1,0.016363732166216227
1,dust bowl condition,1,0.016363732166216227
1,dust kansas,1,0.010770241064629928
1,dust kansas wildfire,1,0.010770241064629928
1,dust storm,1,0.016287274684312535
1,dust storm wildfire,1,0.016287274684312535
1,early,1,0.013549107750687562
1,early riser,1,0.013549107750687562
