day,word,count,tfidf
18,barn,1,0.13608276348795434
18,barn home,1,0.13608276348795434
18,barn home mid,1,0.13608276348795434
18,county,1,0.13608276348795434
18,county experience,1,0.13608276348795434
18,county experience damage,1,0.13608276348795434
18,crop,1,0.13608276348795434
18,crop barn,1,0.13608276348795434
18,crop barn home,1,0.13608276348795434
18,damage,1,0.13608276348795434
18,damage livestock,1,0.13608276348795434
18,damage livestock crop,1,0.13608276348795434
18,december,1,0.13608276348795434
18,december wildfire,1,0.13608276348795434
18,experience,1,0.13608276348795434
18,experience damage,1,0.13608276348795434
18,experience damage livestock,1,0.13608276348795434
18,farmer,1,0.13608276348795434
18,farmer osborne,1,0.13608276348795434
18,farmer osborne russell,1,0.13608276348795434
18,gov,1,0.13608276348795434
18,gov laura,1,0.13608276348795434
18,gov laura kelly,1,0.13608276348795434
18,home,1,0.13608276348795434
18,home mid,1,0.13608276348795434
18,home mid december,1,0.13608276348795434
18,kelly,1,0.13608276348795434
18,kelly meet,1,0.13608276348795434
18,kelly meet rancher,1,0.13608276348795434
18,laura,1,0.13608276348795434
18,laura kelly,1,0.13608276348795434
18,laura kelly meet,1,0.13608276348795434
18,livestock,1,0.13608276348795434
18,livestock crop,1,0.13608276348795434
18,livestock crop barn,1,0.13608276348795434
18,meet,1,0.13608276348795434
18,meet rancher,1,0.13608276348795434
18,meet rancher farmer,1,0.13608276348795434
18,mid,1,0.13608276348795434
18,mid december,1,0.13608276348795434
18,mid december wildfire,1,0.13608276348795434
18,osborne,1,0.13608276348795434
18,osborne russell,1,0.13608276348795434
18,osborne russell county,1,0.13608276348795434
18,rancher,1,0.13608276348795434
18,rancher farmer,1,0.13608276348795434
18,rancher farmer osborne,1,0.13608276348795434
18,russell,1,0.13608276348795434
18,russell county,1,0.13608276348795434
18,russell county experience,1,0.13608276348795434
18,topeka,1,0.13608276348795434
18,topeka gov,1,0.13608276348795434
18,topeka gov laura,1,0.13608276348795434
18,wildfire,1,0.13608276348795434
