day,word,count,tfidf
2,actual,1,0.013530125400707277
2,actual cloud,1,0.013530125400707277
2,announce,1,0.02836952903914235
2,announce repair,1,0.02836952903914235
2,announce repair nearly,1,0.02836952903914235
2,appear,1,0.013530125400707277
2,appear tbeo,1,0.013530125400707277
2,appear tbeo tu,1,0.013530125400707277
2,around,1,0.013530125400707277
2,around big,1,0.013530125400707277
2,around big skemo,1,0.013530125400707277
2,attorney,1,0.02268553107793158
2,attorney general,1,0.02268553107793158
2,attorney general derek,1,0.02268553107793158
2,avoid,1,0.02268553107793158
2,avoid scam,1,0.02268553107793158
2,avoid scam fraudulent,1,0.02268553107793158
2,bad,1,0.013530125400707277
2,bad yesterday,1,0.013530125400707277
2,bad yesterday durgin,1,0.013530125400707277
2,beef,1,0.032920455451960456
2,beef security,1,0.032920455451960456
2,beef security kansas,1,0.032920455451960456
2,big,2,0.027060250801414554
2,big fire,1,0.013530125400707277
2,big fire close,1,0.013530125400707277
2,big skemo,1,0.013530125400707277
2,big skemo plume,1,0.013530125400707277
2,blow,1,0.013530125400707277
2,blow smoke,1,0.013530125400707277
2,blow smoke kinofd,1,0.013530125400707277
2,connect,2,0.027060250801414554
2,customer,1,0.02836952903914235
2,damage,3,0.05539335729286878
2,damage large,1,0.02268553107793158
2,damage large swath,1,0.02268553107793158
2,damage thousand,1,0.02895702040642394
2,damage thousand acre,1,0.02895702040642394
2,damage wednesday,1,0.02836952903914235
2,damage wednesday night,1,0.02836952903914235
2,deluge,1,0.026028960314767674
2,deluge leave,1,0.026028960314767674
2,deluge leave community,1,0.026028960314767674
2,derek,1,0.02268553107793158
2,derek schmidt,1,0.02268553107793158
2,derek schmidt urge,1,0.02268553107793158
2,drought,1,0.026028960314767674
2,drought deluge,1,0.026028960314767674
2,drought deluge leave,1,0.026028960314767674
2,durgin,1,0.013530125400707277
2,durgin storm,1,0.013530125400707277
2,durgin storm big,1,0.013530125400707277
2,emergency,1,0.02895702040642394
2,emergency management,1,0.02895702040642394
2,emergency management official,1,0.02895702040642394
2,event,1,0.026028960314767674
2,event explode,1,0.026028960314767674
2,event explode like,1,0.026028960314767674
2,evergy,1,0.02836952903914235
2,evergy announce,1,0.02836952903914235
2,evergy announce repair,1,0.02836952903914235
2,explode,1,0.026028960314767674
2,explode like,1,0.026028960314767674
2,explode like bomb,1,0.026028960314767674
2,extreme,1,0.026028960314767674
2,extreme weather,1,0.026028960314767674
2,extreme weather event,1,0.026028960314767674
2,fire,6,0.08030684077602632
2,fire around,1,0.013530125400707277
2,fire around big,1,0.013530125400707277
2,fire close,1,0.013530125400707277
2,fire close hayes,1,0.013530125400707277
2,fire damage,1,0.02895702040642394
2,fire damage thousand,1,0.02895702040642394
2,fire smoke,2,0.027060250801414554
2,fire smoke appear,1,0.013530125400707277
2,fire smoke smell,1,0.013530125400707277
2,fire threat,1,0.032920455451960456
2,fire threat thing,1,0.032920455451960456
2,follow,1,0.02268553107793158
2,follow wednesday,1,0.02268553107793158
2,follow wednesday wind,1,0.02268553107793158
2,fraudulent,1,0.02268553107793158
2,fraudulent contractor,1,0.02268553107793158
2,friday,1,0.032920455451960456
2,general,1,0.02268553107793158
2,general derek,1,0.02268553107793158
2,general derek schmidt,1,0.02268553107793158
