day,word,count,tfidf
19,cat,1,0.2182178902359924
19,cat spark,1,0.2182178902359924
19,cat spark house,1,0.2182178902359924
19,fire,1,0.2182178902359924
19,fire south,1,0.2182178902359924
19,fire south korea,1,0.2182178902359924
19,house,1,0.2182178902359924
19,house fire,1,0.2182178902359924
19,house fire south,1,0.2182178902359924
19,korea,1,0.2182178902359924
19,pet,1,0.2182178902359924
19,pet cat,1,0.2182178902359924
19,pet cat spark,1,0.2182178902359924
19,pyro,1,0.2182178902359924
19,pyro pet,1,0.2182178902359924
19,pyro pet cat,1,0.2182178902359924
19,south,1,0.2182178902359924
19,south korea,1,0.2182178902359924
19,spark,1,0.2182178902359924
19,spark house,1,0.2182178902359924
19,spark house fire,1,0.2182178902359924
