day,word,count,tfidf
0,account bulk increase,1,0.008707571801136483
0,aclu,3,0.015445503517871217
0,aclu catch,1,0.005148501172623738
0,aclu catch moment,1,0.005148501172623738
0,aclu late month,1,0.005148501172623738
0,actress,1,0.001924539923497032
0,actress judy,1,0.001924539923497032
0,actress judy garland,1,0.001924539923497032
0,administration,1,0.010896398033150985
0,administration response,1,0.010896398033150985
0,administration response potential,1,0.010896398033150985
0,advocacy,1,0.0018660051776130044
0,advocacy group,1,0.0018660051776130044
0,advocacy group refer,1,0.0018660051776130044
0,african,1,0.00636605596744733
0,african americans,1,0.00636605596744733
0,african americans buffalo,1,0.00636605596744733
0,afternoon,10,0.0329866450283691
0,afternoon alleged,1,0.006106988489897955
0,afternoon alleged shooter,1,0.006106988489897955
0,afternoon authority,1,0.004290525887276967
0,afternoon authority say,1,0.004290525887276967
0,afternoon buffalo,1,0.005947253309856302
0,afternoon buffalo grocery,1,0.005947253309856302
0,afternoon city,1,0.006148993080322717
0,afternoon city federal,1,0.006148993080322717
0,afternoon friday,1,0.003915545303243914
0,afternoon friday erie,1,0.003915545303243914
0,afternoon law,2,0.0072587200688117234
0,afternoon law enforcement,2,0.0072587200688117234
0,american,2,0.006355307480264352
0,americans,2,0.013544038273005593
0,assemble,2,0.0037320103552260088
0,associated,3,0.01358068383843531
0,associated press,3,0.01358068383843531
0,attorney,2,0.005194870285522309
0,authority,4,0.017675078197265943
0,authority say,2,0.010604167137838473
0,ban,4,0.024863919098134454
0,blue,3,0.005773619770491096
0,blue gingham,2,0.003849079846994064
0,blue gingham dress,2,0.003849079846994064
0,body,2,0.015038887436025293
0,bronx,3,0.010945611545696218
0,buffalo,24,0.07040081153484751
0,buffalo new,11,0.03941933542903833
0,buffalo new york,11,0.03941933542903833
0,buffalo people,3,0.0160415770163002
0,buffalo people kill,3,0.0160415770163002
0,call,4,0.012338558015386024
0,call hate,2,0.007183629546223726
0,call hate crime,2,0.007183629546223726
0,castle,3,0.014159738146209008
0,catholic,2,0.003849079846994064
0,catholic university,2,0.003849079846994064
0,challenge,2,0.0073934881023434845
0,city,3,0.013842205231998944
0,clark,2,0.0037320103552260088
0,clothing,3,0.010223331337154737
0,clothing open,2,0.007183629546223726
0,clothing open fire,2,0.007183629546223726
0,come,3,0.00956855132474758
0,common,2,0.012382532959570765
0,community,2,0.014829784879410526
0,company,2,0.0067750815268769835
0,continue,2,0.009500628082459845
0,corporate,2,0.012724925946896143
0,council,2,0.014829784879410526
0,country,2,0.00893307820195273
0,county,2,0.007831090606487828
0,crime,7,0.025299829035350305
0,crime racially,2,0.007183629546223726
0,custody,4,0.01744456153027516
0,custody saturday,2,0.0072587200688117234
0,custody saturday afternoon,2,0.0072587200688117234
0,day,3,0.022697840774043923
0,dead,2,0.013079589858507533
0,department,4,0.02665769057789272
0,describe,2,0.012018173830820121
0,describe racially,2,0.012018173830820121
0,die,2,0.02054978254438429
0,district,2,0.005194870285522309
0,district attorney,2,0.005194870285522309
0,domestic,2,0.020128588319181292
0,domestic violence,2,0.020128588319181292
0,dress,6,0.011547239540982192
0,dress wear,3,0.005773619770491096
0,effect,2,0.011841514686603289
