day,word,count,tfidf
14,harris,15,0.01031996273011227
14,health,6,0.006973052436280455
14,helene,9,0.008784764540514077
14,help,14,0.014491564274832721
14,high,11,0.008555696891478207
14,history,6,0.006563444971464836
14,hit,6,0.008382218342929515
14,hold,10,0.009739431521742089
14,home,9,0.014107612707045577
14,hospital,7,0.00704836625789815
14,host,6,0.00843077102756205
14,house,6,0.007582901061716938
14,hunting,8,0.0016799189828008607
14,hunting fishing,6,0.0012599392371006456
14,hurricane,26,0.02503155020582338
14,hurricane helene,7,0.007903518092452521
14,hurricane milton,10,0.00932085725637715
14,husband,6,0.008759487527749556
14,impact,9,0.008021534565767267
14,include,14,0.00997317311355863
14,industry,8,0.00870436658409484
14,insurance,6,0.007380660112778143
14,issue,13,0.011730492532472696
14,jacksonville,8,0.008820295089072241
14,jeffries,19,0.01762744698184993
14,jet,6,0.005853167266494989
14,kamala,8,0.0056679476102179435
14,kamala harris,8,0.0056679476102179435
14,key,7,0.006097743001675756
14,kill,9,0.00952358747446426
14,know,11,0.004446094074052729
14,latino,8,0.007703656755669779
14,lawsuit,7,0.006502010577262174
14,lead,9,0.009109633389701034
14,leader,7,0.007762353067656371
14,learn,7,0.00432726486076815
14,leave,12,0.01350456212841049
14,legal,6,0.006375828880189333
14,like,16,0.01197294649203839
14,local,10,0.009082294944319176
14,look,6,0.004589522951791679
14,mail,11,0.00348239901281455
14,mail ballot,8,0.0030089105838796513
14,make,8,0.00949690312397752
14,man,22,0.02304631360628038
14,manage,6,0.0012599392371006456
14,management,6,0.004573862411475858
14,mark,7,0.009036040331743801
14,mean,9,0.005546888518102114
14,medical,7,0.008212508146670353
14,medium,10,0.01005323320543242
14,meet,6,0.007306611871428274
14,miami,6,0.008622032556028182
14,mike,13,0.013507368140616248
14,mike jeffries,12,0.012667258370377145
14,million,16,0.018929774425670103
14,milton,15,0.013186091023972292
14,monday,17,0.019632283144674193
14,month,13,0.016264090215575216
14,morning,6,0.009070444555367471
14,nation,6,0.006032959035551358
14,nbc,6,0.006932431307282563
14,nearly,8,0.009324871778902562
14,need,12,0.007462871577575625
14,new,40,0.032569002923546336
14,new hampshire,7,0.0019037306638081848
14,new york,10,0.009996274413842954
14,news,18,0.015084215950957273
14,nominee,7,0.005085732729529066
14,north,13,0.012330674177045023
14,nov,8,0.0018299620611930347
14,november,7,0.00716074418679597
14,number,6,0.005262802250591253
14,oct,14,0.014737976788507214
14,october,8,0.010402748480912247
14,office,12,0.00826612877157981
14,officer,6,0.0053761117474402645
14,official,11,0.006616915471141053
14,old,14,0.014729955179749813
14,open,9,0.008074498000246722
14,option,8,0.001657023190273989
14,orange,6,0.002058954320518742
14,orange county,6,0.002058954320518742
14,orlando,7,0.007086453629819522
14,palm,11,0.006192631770391458
14,palm beach,10,0.005109062833555792
14,palm beach county,7,0.0027077831021196015
14,party,8,0.007668596248593941
14,pass,7,0.008020355762771351
14,people,35,0.018053061501997432
14,person,6,0.0048039985166040255
14,plan,13,0.013349736221781055
14,police,15,0.010132176638352506
14,political,12,0.012591876166051286
14,poll,11,0.009958110481797981
14,postage,6,0.0010748002364953922
14,president,38,0.02360380124987539
14,president donald,14,0.013646871524077906
14,president donald trump,14,0.013646871524077906
14,presidential,16,0.013423165529384565
14,presidential nominee,6,0.004484108186844894
14,private,9,0.0066194997417517755
14,program,13,0.007739250554429218
14,prosecutor,6,0.008421359576966289
14,prostitution,6,0.006354422009452304
14,provide,6,0.006822787416957344
14,public,6,0.007536955681635569
14,question,6,0.005172142061719727
14,race,12,0.008751936766484851
14,raise,7,0.008084506630255325
14,release,6,0.010446942631716595
14,report,10,0.008850449501440344
14,republican,13,0.007461810747053896
14,return,6,0.00729871453984784
14,rice,6,0.0034205164082195872
14,right,26,0.01594580826057564
14,ron,8,0.008300579700896883
14,ron desantis,8,0.008300579700896883
14,run,13,0.010004751595094202
14,say,37,0.02670624770114713
14,school,20,0.01231330570689997
14,scott,6,0.002967657830353105
14,second,6,0.008023744882108162
14,seminole,6,0.0011655601480273301
14,seminole county,6,0.0011655601480273301
14,senate,6,0.005082002598021253
14,service,6,0.009772298593061161
14,set,9,0.008377592329895142
14,sex,15,0.014007841799756754
14,sex trafficking,9,0.009327182374744418
14,share,8,0.010173532490871568
14,shay,8,0.003044736068821195
14,sheriff,7,0.006157176937925784
14,shoot,7,0.005761557200447442
14,shooting,7,0.0069864282611928966
14,shopping,6,0.004418210639777664
14,show,7,0.00800204754948385
14,speak,6,0.009784428402812932
14,start,11,0.00827422128923861
14,state,40,0.02944065090899827
14,states,6,0.004843921262179024
14,stop,7,0.007035770342291759
14,storm,6,0.008067674277974859
14,student,13,0.011707953316724284
14,study,7,0.007319973716430473
14,supervisor,6,0.0011655601480273301
14,support,13,0.011071347271171232
14,supreme,9,0.007418980023932078
14,supreme court,9,0.007418980023932078
14,take,9,0.006276056491614081
14,talk,8,0.0031024587948925513
14,tallahassee,6,0.007868554236661694
14,tell,10,0.010973461428092466
14,thing,6,0.011535323617512248
14,think,8,0.005520395202671285
14,thousand,6,0.007059581001181476
14,thyroid,6,0.0029866051040882196
14,time,23,0.018705174745085432
14,today,17,0.011396187671046975
14,track,6,0.0073494864044005665
14,trade,6,0.006839105420856413
14,trafficking,9,0.009327182374744418
14,trump,44,0.02811677461048262
14,try,7,0.0030024520192363613
14,tuesday,27,0.02576803952119928
14,turn,6,0.00658086757104306
14,united,6,0.004843921262179024
14,united states,6,0.004843921262179024
14,university,13,0.012342695922070853
14,use,7,0.008636651808194687
14,vice,10,0.007637897521427822
14,vice president,7,0.004193836776393968
14,victim,9,0.009996644415812477
14,visit,6,0.003890191380571164
14,vote,27,0.01596019982224022
14,voter,24,0.01794000445198799
14,voting,17,0.008865522637811164
14,want,9,0.009302921630323766
14,washington,7,0.009361306278930599
14,water,7,0.008754060803166439
14,way,9,0.009345477964669413
14,week,22,0.01995121612841338
14,white,6,0.007436654943775744
14,wildlife,7,0.0034877720705580977
14,win,10,0.0071268117023296895
14,woman,12,0.012851365869837041
14,work,11,0.008322871422986485
14,write,7,0.007943137288600702
14,year,45,0.03386468915385326
14,year old,10,0.012976413816105276
14,york,10,0.009996274413842954
