day,word,count,tfidf
13,gov greg,8,0.005091497886252154
13,gov greg abbott,8,0.005091497886252154
13,government,6,0.005445742265121871
13,governor,6,0.005311590798384882
13,great,5,0.009995127330793678
13,greg,12,0.007998876763999971
13,greg abbott,12,0.007998876763999971
13,group,8,0.009449801017851341
13,grow,8,0.011742292017981321
13,gun,34,0.019807733023004568
13,gun control,6,0.005587495519191748
13,gun owner,7,0.0006825228991626568
13,gun owner america,7,0.0006825228991626568
13,gun violence,8,0.00817993981666286
13,hall,6,0.00504977014228724
13,happen,5,0.0055629169349047805
13,health,7,0.009295365789386447
13,help,9,0.010270148066902938
13,high,12,0.011943569383566865
13,home,11,0.007726083175768716
13,house,18,0.016621269427540258
13,husband,5,0.007478008516903442
13,immigration,8,0.008249672552060227
13,include,13,0.014038428951657052
13,issue,8,0.008758716331963581
13,jim,5,0.005444164572686641
13,johnson,7,0.003370852612762766
13,judge,5,0.006455051423909794
13,july,5,0.006018669074027553
13,kill,10,0.008420226987719794
13,kltv,5,0.0057141164061437775
13,know,12,0.010111767202560053
13,late,6,0.006510714717632358
13,law,6,0.009258852651258746
13,lawmaker,9,0.0071040561718858485
13,lead,10,0.00646290585874925
13,leader,5,0.006184454013394693
13,leave,5,0.006748922802858036
13,let,5,0.008670797141932345
13,life,8,0.01139475846348921
13,like,6,0.002041895597980112
13,live,9,0.008516427618393389
13,long,6,0.008357584235775031
13,look,5,0.007624999420997867
13,love,5,0.006017173681777735
13,major,5,0.00678293027129281
13,make,6,0.007319847758927977
13,man,23,0.02576936135869607
13,market,7,0.009208814935054628
13,mass,21,0.01637811056669504
13,mass shooting,20,0.015413844870023879
13,mass shooting el,8,0.004811170374229922
13,medium,8,0.007403185130576216
13,meet,5,0.002915140820252832
13,meeting,8,0.006877440247881485
13,member,10,0.011288943975235532
13,mexico,6,0.007685923279836554
13,million,5,0.007838043663286916
13,miss,5,0.007417505236466528
13,month,12,0.01098340032523893
13,mother,6,0.004749745639166769
13,murder,5,0.006278135102917891
13,nasa,6,0.006104187261556062
13,national,10,0.007892650726504564
13,nearly,8,0.009798517667975097
13,need,8,0.012744286653720247
13,new,34,0.029095854409492698
13,new york,6,0.006345618268129526
13,newark,8,0.0017918595832804563
13,news,14,0.008923744021498552
13,news conference,7,0.0006825228991626568
13,news conference south,7,0.0006825228991626568
13,number,5,0.005850276899214056
13,offer,7,0.007553941667102113
13,officer,5,0.008080520330263316
13,official,11,0.006852662450907272
13,ohio,6,0.007317821629034798
13,old,10,0.011169903831487181
13,open,10,0.009294729163085111
13,outside,7,0.007076675980928764
13,owner,8,0.002213891914596223
13,owner america,7,0.0006825228991626568
13,paso,25,0.012438212372201768
13,pass,5,0.006084150867991731
13,people,26,0.020697518855402122
13,photo,5,0.00276770937238961
13,plan,12,0.011142294023764491
13,police,16,0.020192062349873762
13,policy,6,0.007158136688040198
13,political,5,0.00657093667315629
13,post,11,0.009082933374137202
13,president,17,0.015098935789986412
13,president donald,8,0.008082060233018143
13,president donald trump,8,0.008082060233018143
13,presidential,10,0.011753582059359238
13,prison,7,0.010374000597270089
13,program,15,0.013822161661332731
13,promise,5,0.005220771891663208
13,propose,6,0.003239280165823911
13,public,12,0.014139578075693417
13,publish,6,0.008108787147136908
13,question,12,0.009811033516066861
13,receive,7,0.012361487734333444
13,recent,11,0.008857209596982146
13,reckard,9,0.0016756019172248767
13,release,13,0.015512279016232925
13,rep,9,0.010857153111451944
13,report,13,0.016419667754817815
13,republican,8,0.012277556968580435
13,resident,8,0.006788764740612208
13,restaurant,6,0.006544774357641713
13,retail,9,0.005067576460281755
13,retail electric,6,0.0015319620871378974
13,retail electric competition,5,0.0012766350726149144
13,return,5,0.007424743685983497
13,right,5,0.004014432637614972
13,rule,9,0.005962055696214428
13,san,7,0.008374404723186995
13,say,57,0.03506246416522874
13,school,20,0.020716635582856722
13,school district,6,0.006836225365495205
13,second,7,0.0088153431605263
13,seek,8,0.008405589442128195
13,serve,9,0.011745073662313634
13,service,12,0.012689178921832793
13,session,5,0.00475425660777742
13,set,5,0.005708626394848233
13,share,6,0.010711887513274697
13,shoot,5,0.007244757340056985
13,shooting,28,0.0198134814910776
13,shooting el,10,0.0057720030392309895
13,shooting el paso,10,0.0057720030392309895
13,small,5,0.004493400351811725
13,social,6,0.006639218374783941
13,social medium,5,0.005951643982958298
13,south,10,0.003696070213787152
13,south gate,7,0.0006825228991626568
13,south gate texas,7,0.0006825228991626568
13,space,7,0.008102131790278197
13,speak,6,0.003340093945144821
13,special,5,0.005825050025266122
13,staff,6,0.0048199074936941255
13,stand,6,0.0053783478369848784
13,state,35,0.03256507218870047
13,states,11,0.011605175656277306
13,stay,5,0.006148025796718298
13,store,5,0.006760123427012071
13,student,12,0.013740943573932586
13,summer,6,0.006473849392050412
13,support,10,0.008992581609072865
13,system,7,0.008851211523972388
13,take,9,0.010884832507190013
13,talk,5,0.006595938051059657
13,target,7,0.004243533034590033
13,teacher,7,0.006420184673599574
13,tell,14,0.009898746353081668
13,texas,128,0.0684272632486938
13,texas capitol,8,0.0007800261704716077
13,texas capitol august,7,0.0006825228991626568
13,texas kltv,5,0.0057141164061437775
13,think,5,0.0046385582257266675
13,thursday,23,0.024872855443190383
13,time,22,0.01770833564712999
13,today,6,0.006086780672398497
13,tour,6,0.003817574668546234
13,town,11,0.009573264828943596
13,town hall,6,0.00504977014228724
13,trump,23,0.020145671702053634
13,tyler,18,0.014245169494186069
13,tyler texas,8,0.005980857630140137
13,tyler texas kltv,5,0.0057141164061437775
13,united,11,0.011605175656277306
13,united states,11,0.011605175656277306
13,university,12,0.012668902587215094
13,violence,10,0.009901198127219474
13,walmart,9,0.009594153410304508
13,want,9,0.009062174126221756
13,washington,8,0.007317835381230058
13,water,12,0.0037957515053865013
13,way,10,0.00806624553810995
13,week,19,0.01764756296295496
13,welcome,5,0.005224297667497964
13,well,5,0.006052546971935521
13,white,22,0.01698602500643834
13,woman,11,0.016719285557700497
13,work,12,0.009244054007416238
13,year,34,0.02998347592122019
13,year old,8,0.009155829363377263
13,york,6,0.006345618268129526
