day,word,count,tfidf
20,help,6,0.016845575154747803
20,high,6,0.013003808263446968
20,history,3,0.011878061996421687
20,home,18,0.03474677546572609
20,hour,2,0.007579184665867541
20,house,5,0.018240285350802306
20,housing,2,0.007331643107570669
20,huge,2,0.006554102437757009
20,hunter,2,0.00417924091075215
20,hunter liggett,2,0.00417924091075215
20,immediate,2,0.004521974633527501
20,immigrant,2,0.009316703350312174
20,impact,3,0.008032774290958136
20,import,2,0.0018421965768454739
20,important,2,0.008865340597920386
20,include,4,0.011378585454230324
20,increase,7,0.010515610445436165
20,increase percent,4,0.0036843931536909478
20,individual,2,0.006617798414676195
20,industry,6,0.015106941501575549
20,industry damage,2,0.005187210451691591
20,information,2,0.0045788364430087835
20,initial,2,0.005200239663476689
20,insurance,5,0.011451607213325256
20,insurance company,3,0.008395946813286929
20,insurance company sue,2,0.004861126720533841
20,insurer,2,0.004625169259119084
20,item,2,0.005727556896769837
20,jan,4,0.01292105533798623
20,january,4,0.01075368122996647
20,justice,2,0.007255235758621576
20,key,2,0.007595859058212529
20,kill,3,0.010616200765302343
20,killeen,3,0.008437468750757045
20,la,5,0.014042917441613201
20,la fire,2,0.008697219434191897
20,late,3,0.010840319454538519
20,later,2,0.015589903916762973
20,launch,2,0.009109940481138196
20,law,6,0.017554479484899514
20,lawmaker,2,0.005281863410670896
20,lawsuit,2,0.007804989889621936
20,lead,2,0.012089386211039091
20,liable,2,0.004401360743664951
20,life,4,0.013515286308661233
20,liggett,2,0.00417924091075215
20,like,2,0.008622243243382108
20,line,4,0.009961938523040005
20,local,7,0.02119327503163328
20,local firefighter,2,0.008313431919299449
20,long,2,0.004521974633527501
20,look,3,0.008119436902052458
20,los,23,0.048075561749314134
20,los angeles,23,0.048075561749314134
20,los angeles area,3,0.009032359034880663
20,los angeles california,2,0.004583458861551784
20,los angeles county,4,0.01196576967218094
20,los angeles mayor,2,0.004110708123090829
20,los angeles wildfire,4,0.017045807871849037
20,lose,4,0.016526678396139517
20,loss,3,0.008070133907479049
20,loss estimate,2,0.005808686885771316
20,lumber,7,0.006447688018959158
20,lumber price,3,0.0027632948652682107
20,major,3,0.008718492606710178
20,make,5,0.012841110293102604
20,man,2,0.01246465726652592
20,management,3,0.007752306641999392
20,mark,3,0.01724300864431568
20,market,3,0.014779391020649879
20,massive,2,0.007387239965580047
20,mayor,4,0.006454539085734576
20,mayor bass,2,0.002564424760288291
20,mcshea,2,0.005727556896769837
20,military,2,0.006808530215273894
20,military california,2,0.006808530215273894
20,military california emergency,2,0.006808530215273894
20,monday,12,0.03377524256084939
20,monday fire,2,0.009303778348457269
20,monday night,2,0.007898974348428383
20,month,5,0.018364406188127298
20,music,2,0.006854169878834625
20,natural,4,0.009492958782416364
20,natural disaster,4,0.009492958782416364
20,near,2,0.00708044371065698
20,nearby,2,0.008153314524724543
20,need,2,0.007003052145809965
20,new,10,0.024443023681047574
20,new home,2,0.0018421965768454739
20,night,2,0.007898974348428383
20,object,2,0.007045812063533755
20,official,6,0.018197677121296982
20,oil,3,0.009792806037119836
20,oil industry,2,0.005172376275142707
20,open,2,0.006110133009034917
20,option,2,0.0050811041842898745
20,order,4,0.012574322448076386
20,origin,2,0.007804989889621936
20,pacific,5,0.01619834123820344
20,pacific palisades,3,0.00601790983962927
20,palisades,7,0.018232298960403147
20,palisades eaton,2,0.008630988021179342
20,palisades fire,3,0.009740286438562014
20,park,2,0.007184461766426942
20,pasadena,2,0.007157527378419324
20,people,2,0.005633348458588503
20,percent,6,0.007272114913028474
20,perez,2,0.008335202119889267
20,permit,2,0.002564424760288291
20,place,2,0.007057207044969259
20,plan,4,0.01114725685553969
20,plan provide,2,0.0050811041842898745
20,politic,2,0.008664837961816474
20,poor,2,0.0057146681357457905
20,possible,2,0.00431236110502643
20,power,3,0.008870445290010447
20,president,10,0.020549386342445058
20,president donald,5,0.011640943164886538
20,president donald trump,5,0.011640943164886538
20,president trump,2,0.007908515913501895
20,prevention,3,0.014748103931142615
20,price,8,0.009250946740501104
20,price increase,3,0.003783608667696102
20,price increase percent,2,0.0018421965768454739
20,process,4,0.009000663901508983
20,prohibit,2,0.0063466736044626906
20,prompt,2,0.007508963347901549
20,protect,2,0.009575501960478967
20,provide,5,0.012910135203342334
20,question,3,0.00598405076699722
20,raise,2,0.0062189893622651956
20,range,2,0.008197646009477937
20,ravage,3,0.010522326414865092
20,raynor,2,0.005727556896769837
20,read,2,0.006945464743282366
20,real,2,0.007019294361679914
20,rebuild,3,0.008916296239052466
20,recent,7,0.015144610391110576
20,recovery,5,0.0095541300077187
20,region,4,0.011337400659597952
20,relatively,2,0.004353927720341891
20,relief,6,0.01864860075687183
20,relief effort,3,0.009788275796136468
20,rent,3,0.009126572188220158
20,rent home,2,0.004595026228786133
20,request,2,0.005154094595011599
20,require,2,0.014174246478297698
20,rescue,2,0.006205051143214449
20,resident,10,0.01933194414593217
20,respond,4,0.017396980860212144
20,response,3,0.01001334819267112
20,return,10,0.029082093720583457
20,say,6,0.0172311365217544
20,school,4,0.014361503142658539
20,see,4,0.012383811053445389
20,service,4,0.009954201657015655
20,southern,13,0.028438232811303015
20,southern california,13,0.028438232811303015
20,speak,3,0.010974096228372213
20,start,3,0.009355428977016415
20,state,16,0.03271561501986559
20,strike,3,0.009983117933299167
20,sue,4,0.009016511824915814
20,support,9,0.02207607021411234
20,take,6,0.0147531910033042
20,team,4,0.010132857802909722
20,thousand,3,0.009426805871815255
20,time,4,0.008795881473260747
20,trump,14,0.02892406177579921
20,trump visit,2,0.0038107609781765596
20,tucson,2,0.006559103463636133
20,urge,2,0.004538652540391641
20,use,2,0.006686774392381449
20,victim,6,0.01759774267955435
20,victim insurance,2,0.004861126720533841
20,victim insurance company,2,0.004861126720533841
20,visit,5,0.014875774009338868
20,visit fire,2,0.007485220333599102
20,voltage,2,0.0064866736834430306
20,wash,2,0.008869078271251975
20,watch,2,0.0045788364430087835
20,watch duty,2,0.0045788364430087835
20,water,6,0.015776867246118504
20,water flow,2,0.005657343073156018
20,way,2,0.007391716600282592
20,week,10,0.024950840844403237
20,week deployment,2,0.006611291396044416
20,weekend,3,0.009093719127567526
20,wildfire,43,0.06797534471069967
20,wildfire relief,3,0.009390066600770118
20,wildfire relief effort,2,0.006842111211838093
20,wildfire southern,3,0.009734859269497655
20,wildfire southern california,3,0.009734859269497655
20,wildland,2,0.006564814553006724
20,woman,3,0.01191288648506629
20,work,5,0.012817958686022743
20,year,3,0.01086569589612161
