day,word,count,tfidf
16,chuck wexler,1,0.0039741652943406525
16,chuck wexler executive,1,0.0039741652943406525
16,citizen,1,0.0039741652943406525
16,citizen die,1,0.0039741652943406525
16,citizen die police,1,0.0039741652943406525
16,city,3,0.10402782129958635
16,city employee,2,0.07979168842757095
16,city employee allow,1,0.028694856779945394
16,city official,1,0.028694856779945394
16,city official lee,1,0.028694856779945394
16,cold,1,0.0039741652943406525
16,cold comfort,1,0.0039741652943406525
16,cold comfort grieve,1,0.0039741652943406525
16,colorado,1,0.0039741652943406525
16,colorado high,1,0.0039741652943406525
16,colorado high school,1,0.0039741652943406525
16,columbine,1,0.0039741652943406525
16,columbine high,1,0.0039741652943406525
16,columbine high school,1,0.0039741652943406525
16,comfort,1,0.0039741652943406525
16,comfort grieve,1,0.0039741652943406525
16,comfort grieve parent,1,0.0039741652943406525
16,commissioner,1,0.0039741652943406525
16,commissioner florida,1,0.0039741652943406525
16,commissioner florida department,1,0.0039741652943406525
16,commonwealth,1,0.019931453253777407
16,commonwealth gala,1,0.019931453253777407
16,commonwealth gala large,1,0.019931453253777407
16,conduct,1,0.033510961246431936
16,conduct traffic,1,0.033510961246431936
16,conduct traffic stop,1,0.033510961246431936
16,confront,2,0.007948330588681305
16,confront active,1,0.0039741652943406525
16,confront active shooter,1,0.0039741652943406525
16,confront school,1,0.0039741652943406525
16,confront school shooter,1,0.0039741652943406525
16,contain,1,0.028966853508859376
16,contain instruction,1,0.028966853508859376
16,contain instruction reset,1,0.028966853508859376
16,cop,3,0.011922495883021956
16,cop fundamentally,1,0.0039741652943406525
16,cop fundamentally different,1,0.0039741652943406525
16,cop place,1,0.0039741652943406525
16,cop place prevent,1,0.0039741652943406525
16,cop school,1,0.0039741652943406525
16,cop school have,1,0.0039741652943406525
16,county,1,0.028694856779945394
16,county propose,1,0.028694856779945394
16,county propose city,1,0.028694856779945394
16,cover,1,0.0039741652943406525
16,cover outside,1,0.0039741652943406525
16,cover outside deputy,1,0.0039741652943406525
16,coward,2,0.007948330588681305
16,coward bad,1,0.0039741652943406525
16,coward bad legally,1,0.0039741652943406525
16,coward wexler,1,0.0039741652943406525
16,coward wexler say,1,0.0039741652943406525
16,criticism,1,0.0039741652943406525
16,criticism demand,1,0.0039741652943406525
16,criticism demand prosecution,1,0.0039741652943406525
16,cruz,2,0.007948330588681305
16,cruz begin,1,0.0039741652943406525
16,cruz begin minute,1,0.0039741652943406525
16,cruz building,1,0.0039741652943406525
16,cruz building instead,1,0.0039741652943406525
16,day,1,0.022567637659788746
16,day celebration,1,0.022567637659788746
16,day celebration saturday,1,0.022567637659788746
16,debate,1,0.0039741652943406525
16,debate police,1,0.0039741652943406525
16,debate police shooting,1,0.0039741652943406525
16,define,1,0.0039741652943406525
16,define active,1,0.0039741652943406525
16,define active shooter,1,0.0039741652943406525
16,demand,1,0.0039741652943406525
16,demand prosecution,1,0.0039741652943406525
16,demand prosecution excessive,1,0.0039741652943406525
16,democratic,1,0.019931453253777407
16,democratic party,1,0.019931453253777407
16,democratic party virginia,1,0.019931453253777407
16,deny,1,0.019931453253777407
16,deny lieutenant,1,0.019931453253777407
16,deny lieutenant governor,1,0.019931453253777407
16,department,3,0.011922495883021956
16,department homeland,1,0.0039741652943406525
16,department homeland security,1,0.0039741652943406525
16,department law,2,0.007948330588681305
16,department law enforcement,2,0.007948330588681305
16,deputy,1,0.0039741652943406525
16,deputy peterson,1,0.0039741652943406525
16,deputy peterson knowingly,1,0.0039741652943406525
16,desperately,1,0.0039741652943406525
16,desperately want,1,0.0039741652943406525
16,desperately want believe,1,0.0039741652943406525
16,despite,1,0.0039741652943406525
16,despite policy,1,0.0039741652943406525
16,despite policy procedure,1,0.0039741652943406525
16,die,2,0.007948330588681305
16,die confront,1,0.0039741652943406525
16,die confront school,1,0.0039741652943406525
16,die police,1,0.0039741652943406525
16,die police face,1,0.0039741652943406525
16,different,1,0.0039741652943406525
16,different job,1,0.0039741652943406525
16,different job society,1,0.0039741652943406525
16,dill,1,0.040787388060909216
16,dill battle,1,0.040787388060909216
16,dill battle iii,1,0.040787388060909216
16,direct,1,0.0039741652943406525
16,donation table,1,0.019931453253777407
16,email,2,0.05793370701771875
16,email address,1,0.028966853508859376
16,email address list,1,0.028966853508859376
16,email message,1,0.028966853508859376
16,email message contain,1,0.028966853508859376
16,employee,2,0.07979168842757095
16,employee allow,1,0.028694856779945394
16,employee allow carry,1,0.028694856779945394
16,enforcement,5,0.01987082647170326
16,enforcement month,1,0.0039741652943406525
16,enforcement month investigation,1,0.0039741652943406525
16,enforcement officer,1,0.0039741652943406525
16,enforcement officer despite,1,0.0039741652943406525
16,enforcement tell,1,0.0039741652943406525
16,enforcement tell cbs,1,0.0039741652943406525
16,enforcement train,1,0.0039741652943406525
16,executive,2,0.007948330588681305
16,face,2,0.007948330588681305
16,fairfax,2,0.039862906507554814
16,find,2,0.007948330588681305
16,flag,2,0.04513527531957749
16,florida,3,0.011922495883021956
16,florida department,2,0.007948330588681305
16,florida department law,2,0.007948330588681305
16,go,3,0.011922495883021956
16,go cop,2,0.007948330588681305
16,good,2,0.007948330588681305
16,good guy,2,0.007948330588681305
16,gun,3,0.030949419428392876
16,guy,3,0.011922495883021956
16,guy gun,2,0.007948330588681305
16,high,3,0.011922495883021956
16,high school,2,0.007948330588681305
16,incident,2,0.007948330588681305
16,increase,2,0.007948330588681305
16,instead,2,0.007948330588681305
16,investigation,2,0.007948330588681305
16,job,3,0.011922495883021956
16,kill,3,0.011922495883021956
16,law,5,0.01987082647170326
16,law enforcement,5,0.01987082647170326
16,life,2,0.007948330588681305
16,minute,3,0.011922495883021956
16,month,3,0.011922495883021956
16,officer,6,0.023844991766043912
16,old,2,0.007948330588681305
16,party,2,0.039862906507554814
16,people,3,0.011922495883021956
16,peterson,6,0.023844991766043912
16,police,5,0.06667771259270193
16,prevent,2,0.007948330588681305
16,read,2,0.007948330588681305
16,richmond,3,0.054956394846107724
16,richmond va,2,0.035895408791199124
16,risk,2,0.007948330588681305
16,saturday,3,0.07077772754381392
16,say,6,0.023844991766043912
16,scene,2,0.007948330588681305
16,school,6,0.023844991766043912
16,shooter,7,0.02781915706038457
16,shooting,3,0.011922495883021956
16,stay,3,0.011922495883021956
16,stay alive,2,0.007948330588681305
16,stop,2,0.031660534657256593
16,storm,2,0.007948330588681305
16,student,2,0.007948330588681305
16,swear,2,0.007948330588681305
16,va,2,0.035895408791199124
16,victim,2,0.10106334099991712
16,virginia,5,0.06955214256444556
16,want,4,0.01589666117736261
16,war memorial,1,0.022567637659788746
16,war memorial richmond,1,0.022567637659788746
16,warrant,1,0.0039741652943406525
16,warrant investigation,1,0.0039741652943406525
16,warrant investigation include,1,0.0039741652943406525
16,week,1,0.022567637659788746
16,week long,1,0.022567637659788746
16,week long flag,1,0.022567637659788746
16,west,1,0.040787388060909216
16,west virginia,1,0.040787388060909216
16,west virginia board,1,0.040787388060909216
16,wexler,2,0.007948330588681305
16,wexler executive,1,0.0039741652943406525
16,wexler executive director,1,0.0039741652943406525
16,wexler say,1,0.0039741652943406525
16,wexler say call,1,0.0039741652943406525
16,willingly,1,0.0039741652943406525
16,willingly fail,1,0.0039741652943406525
16,willingly fail act,1,0.0039741652943406525
16,wjz,1,0.033510961246431936
16,wjz maryland,1,0.033510961246431936
16,wjz maryland state,1,0.033510961246431936
16,wound,1,0.0039741652943406525
16,wound uncomfortable,1,0.0039741652943406525
16,wound uncomfortable truth,1,0.0039741652943406525
16,wric,1,0.019931453253777407
16,wric virginia,1,0.019931453253777407
16,wric virginia lt,1,0.019931453253777407
16,year,5,0.030260995849045475
16,year ago,1,0.0039741652943406525
16,year ago law,1,0.0039741652943406525
16,year democratic,1,0.019931453253777407
16,year democratic party,1,0.019931453253777407
16,year old,2,0.007948330588681305
