day,word,count,tfidf
30,absolutely protect charlie,1,0.007986638390368802
30,act,1,0.007986638390368802
30,act timely,1,0.007986638390368802
30,act timely manner,1,0.007986638390368802
30,action,1,0.007986638390368802
30,action pure,1,0.007986638390368802
30,action pure political,1,0.007986638390368802
30,affair,1,0.007986638390368802
30,affair cannabis,1,0.007986638390368802
30,affair cannabis control,1,0.007986638390368802
30,airport,1,0.01978543356557428
30,airport minimal,1,0.01978543356557428
30,airport minimal hassle,1,0.01978543356557428
30,apparently,1,0.007986638390368802
30,apparently warn,1,0.007986638390368802
30,apparently warn drunk,1,0.007986638390368802
30,arey,1,0.02391436451091514
30,arey volunteer,1,0.02391436451091514
30,arey volunteer virginia,1,0.02391436451091514
30,arrest,1,0.04094571388173845
30,arrest relation,1,0.04094571388173845
30,arrest relation miss,1,0.04094571388173845
30,aside,2,0.015973276780737605
30,aside let,1,0.007986638390368802
30,aside let resign,1,0.007986638390368802
30,aside need,1,0.007986638390368802
30,aside need know,1,0.007986638390368802
30,ask,1,0.007986638390368802
30,ask step,1,0.007986638390368802
30,ask step aside,1,0.007986638390368802
30,attack,1,0.044600187387759914
30,authority,2,0.07101044467554765
30,bad,3,0.029682800520345762
30,baker,3,0.02395991517110641
30,bear invade barn,1,0.01978543356557428
30,begin,1,0.007986638390368802
30,begin budget,1,0.007986638390368802
30,begin budget place,1,0.007986638390368802
30,believe,1,0.04094571388173845
30,believe dead,1,0.04094571388173845
30,biden,1,0.01978543356557428
30,biden rent,1,0.01978543356557428
30,biden rent huge,1,0.01978543356557428
30,bit,1,0.007986638390368802
30,bit remember,1,0.007986638390368802
30,bit remember black,1,0.007986638390368802
30,black,2,0.023053204769449137
30,black bear,1,0.01978543356557428
30,black bear invade,1,0.01978543356557428
30,black senator,1,0.007986638390368802
30,black senator take,1,0.007986638390368802
30,break,1,0.007986638390368802
30,break register,1,0.007986638390368802
30,break register get,1,0.007986638390368802
30,bring,2,0.023053204769449137
30,bring live,1,0.01978543356557428
30,bring live snake,1,0.01978543356557428
30,bring new,1,0.007986638390368802
30,bring new round,1,0.007986638390368802
30,budget,1,0.007986638390368802
30,budget place,1,0.007986638390368802
30,budget place monday,1,0.007986638390368802
30,burger,1,0.01978543356557428
30,burger close,1,0.01978543356557428
