day,word,count,tfidf
29,afternoon corner,1,0.00800257801568715
29,afternoon corner belmont,1,0.00800257801568715
29,american,1,0.013592813546043327
29,american neo,1,0.013592813546043327
29,american neo nazi,1,0.013592813546043327
29,announce,1,0.01582394733784818
29,announce wednesday,1,0.01582394733784818
29,announce wednesday remain,1,0.01582394733784818
29,ap,3,0.03327945593731776
29,ap avowed,1,0.01120323572902326
29,ap avowed white,1,0.01120323572902326
29,ap belize,1,0.013509396674268178
29,ap belize authority,1,0.013509396674268178
29,ap virginia,1,0.018233510691052116
29,ap virginia legislator,1,0.018233510691052116
29,apologize,1,0.01120323572902326
29,apologize victim,1,0.01120323572902326
29,apologize victim friday,1,0.01120323572902326
29,approximately,1,0.015117510063875994
29,approximately friday,1,0.015117510063875994
29,approximately friday officer,1,0.015117510063875994
29,arrest,3,0.03153068981701983
29,arrest disappearance,1,0.0132888370779851
29,arrest disappearance day,1,0.0132888370779851
29,arrest jacqueline,1,0.00800257801568715
29,arrest jacqueline mendes,1,0.00800257801568715
29,arrest mother,1,0.019397997596715424
29,arrest mother year,1,0.019397997596715424
29,attack,1,0.00800257801568715
29,attack charge,1,0.00800257801568715
29,attack charge upgrade,1,0.00800257801568715
29,authority,3,0.03302841408655468
29,believe,2,0.03407735285245131
29,boy,2,0.037180813670024876
29,brockton,2,0.0160051560313743
29,car,4,0.03414881841874026
29,car crowd,2,0.02007243664453407
29,car crowd counterprotester,2,0.02007243664453407
29,car group,2,0.022140586724942648
29,charge,2,0.016677015181430555
29,charlottesville,5,0.052898466833042924
29,charlottesville va,2,0.027218336932800305
29,charlottesville virginia,2,0.027834526128769597
29,child,2,0.03407735285245131
29,cnn report,1,0.011905033653336644
29,come,1,0.00800257801568715
29,come hour,1,0.00800257801568715
29,come hour police,1,0.00800257801568715
29,commercial,1,0.010959915300963333
29,commercial military,1,0.010959915300963333
29,commercial military educational,1,0.010959915300963333
29,completion,1,0.010959915300963333
29,completion end,1,0.010959915300963333
29,completion end year,1,0.010959915300963333
29,confrontation,1,0.00800257801568715
29,confrontation traffic,1,0.00800257801568715
29,confrontation traffic die,1,0.00800257801568715
29,construction,1,0.010959915300963333
29,construction new,1,0.010959915300963333
29,construction new launch,1,0.010959915300963333
29,continue,1,0.010959915300963333
29,continue pace,1,0.010959915300963333
29,continue pace completion,1,0.010959915300963333
29,corner,1,0.00800257801568715
29,corner belmont,1,0.00800257801568715
29,corner belmont grafton,1,0.00800257801568715
29,counter,1,0.013592813546043327
29,counter protester,1,0.013592813546043327
29,counter protester white,1,0.013592813546043327
29,counterprotester,3,0.02713827246307965
29,counterprotester charlottesville,1,0.011912860011338863
29,counterprotester charlottesville virginia,1,0.011912860011338863
29,counterprotester kill,1,0.01120323572902326
29,counterprotester kill young,1,0.01120323572902326
29,counterprotester white,1,0.011905033653336644
29,counterprotester white nationalist,1,0.011905033653336644
29,country,1,0.013509396674268178
29,crash,1,0.011912860011338863
29,crash car,1,0.011912860011338863
29,crash car crowd,1,0.011912860011338863
29,crime,2,0.016677015181430555
29,crime charge,1,0.01120323572902326
29,crime scene,1,0.00800257801568715
29,crime scene later,1,0.00800257801568715
29,crowd,2,0.02007243664453407
29,crowd counterprotester,2,0.02007243664453407
29,crowd counterprotester charlottesville,1,0.011912860011338863
29,crowd counterprotester kill,1,0.01120323572902326
29,crown,1,0.01873691576687503
29,crown eastern,1,0.01873691576687503
29,crown eastern panhandle,1,0.01873691576687503
29,day,1,0.0132888370779851
29,day say,1,0.0132888370779851
29,day say vanish,1,0.0132888370779851
29,dead,2,0.037180813670024876
29,deliver,1,0.010959915300963333
29,deliver seven,1,0.010959915300963333
