day,word,count,tfidf
11,republican,26,0.008893004649444737
11,response,18,0.0062923739078820685
11,right,37,0.01620526842293276
11,robb,31,0.010373784429255944
11,robb elementary,31,0.010373784429255944
11,robb elementary school,28,0.009576313106148138
11,role,14,0.007166133213588733
11,say,97,0.026400920991784944
11,school,181,0.0444070709170267
11,school shooting,25,0.01246516150962418
11,school texas,14,0.007535936675636395
11,school uvalde,32,0.01127900973181228
11,school uvalde texas,26,0.009475326467258455
11,second,21,0.007119778924568805
11,see,15,0.0067572238691000425
11,service,19,0.006395993136868765
11,set,19,0.009691453654794466
11,sexual,19,0.004169216538017884
11,share,21,0.008449255272008469
11,shoot,37,0.013896919191200141
11,shooter,13,0.006831693494319986
11,shooting,131,0.03705999578116921
11,shooting robb,16,0.005604186823824132
11,shooting robb elementary,16,0.005604186823824132
11,shooting texas,16,0.007671326057129864
11,show,19,0.008994502895674003
11,social,14,0.006030686502329079
11,south,18,0.0031012999644162535
11,south texas,14,0.0011349525732848927
11,speak,13,0.00613814292258692
11,stand,15,0.00990981874934704
11,state,100,0.034527021088245874
11,states,27,0.01170515414278364
11,stay,50,0.001287663537460466
11,stay year,47,0.00048466837692629194
11,stay year probation,46,0.00047435628380020057
11,store,14,0.008415375013894642
11,student,63,0.013860368511207291
11,support,22,0.010769411224325762
11,supporter,15,0.003455967180149441
11,take,25,0.012959524305642157
11,talk,14,0.0048046733186135815
11,teacher,43,0.016706461704218613
11,tell,27,0.014203571724340492
11,tender,56,0.002147212799229244
11,texas,175,0.03967714142538825
11,texas district,26,0.0006544793622855227
11,texas elementary,26,0.011056843773581267
11,texas elementary school,26,0.011056843773581267
11,thing,20,0.007056968497881361
11,think,15,0.0069341552160819475
11,time,71,0.01956881084888176
11,time stay,18,0.0001856176762696437
11,time stay year,18,0.0001856176762696437
11,today,25,0.012632757832128791
11,trump,25,0.013309501695985725
11,try,15,0.005279058203855713
11,tuesday,108,0.029937375155482834
11,tuesday night,16,0.0024052526710347808
11,united,31,0.01390516413564722
11,united states,27,0.01170515414278364
11,use,15,0.006560666827236569
11,uvalde,69,0.020910144767403865
11,uvalde texas,50,0.01709362513458517
11,validly,23,0.001016820024683304
11,validly tender,15,0.0006693420398877927
11,victim,17,0.0074029354941209016
11,video,16,0.0033431183784637074
11,violence,18,0.007884429953246046
11,wake,18,0.007628177806869689
11,want,19,0.00900338886579424
11,washington,19,0.010224729492661478
11,watch,28,0.0023221517720475302
11,way,18,0.005140685998799544
11,weapon,17,0.008758387691026277
11,wednesday,43,0.019706880000647298
11,week,50,0.02123024631274136
11,well,14,0.004134107969078421
11,white,15,0.007307826912061982
11,win,13,0.007841630968361815
11,woman,16,0.008009016740621239
11,work,48,0.015351643963956363
11,world,26,0.013887998247473103
11,year,187,0.039389708437039046
11,year local,16,0.00016499349001746107
11,year local confinement,16,0.00016499349001746107
11,year old,30,0.012616157566497392
11,year probation,46,0.00047435628380020057
11,year probation condition,42,0.00043310791129583535
11,york,153,0.044822773829473986
11,york city,30,0.012798745444112117
11,york state,23,0.010527862903385176
