day,word,count,tfidf
15,accord,7,0.007117429003276062
15,action,7,0.009942526569141812
15,adult,5,0.00691060497063211
15,age,8,0.010330379524812135
15,ago,7,0.007443282144183204
15,america,6,0.009099639139061031
15,american,22,0.021951236455571996
15,announce,5,0.007471360083092977
15,appear,4,0.005629205474342015
15,arrest,4,0.00610530611592978
15,art,4,0.005036103994196384
15,article,5,0.003169277621601536
15,atlantic,4,0.004585364358637279
15,australia,5,0.004972317781150592
15,award,10,0.009401198360314706
15,away,5,0.004899428321290768
15,beautiful,4,0.005265896434884531
15,begin,6,0.00537897250879697
15,biden,14,0.015630442751474682
15,big,9,0.01276455573080362
15,black,5,0.00465344091992821
15,board,5,0.004300862768071425
15,book,13,0.011617833808567544
15,break,6,0.00736190943579656
15,bring,10,0.013754356518855135
15,brother,5,0.00903744953998186
15,buffalo,12,0.014389091464752203
15,buffalo new,6,0.007459812795163612
15,buffalo new york,6,0.007459812795163612
15,business,6,0.007794250599590424
15,buy,4,0.005832077337239085
15,call,10,0.01014068340833545
15,care,5,0.004473744818882904
15,cavour,8,0.002758270598519113
15,century,4,0.003534482794378484
15,change,7,0.009222886315842052
15,chief,4,0.006742717765985167
15,child,13,0.019991429211167033
15,church,4,0.006841619758572693
15,city,22,0.0203290158339172
15,close,4,0.004442126167507064
15,college,6,0.007391695229409131
15,come,19,0.01335147972030629
15,commission,5,0.008500959458143104
15,community,9,0.01114751477324021
15,company,5,0.008271156038621472
15,constitution,4,0.0013791352992595565
15,continue,5,0.007370199152443441
15,control,9,0.011891328206774063
15,cop,13,0.008025670518667849
15,country,9,0.011946889692102225
15,county,7,0.012456718454092597
15,court,4,0.006014851137981017
15,covid,4,0.008146083738163272
15,day,21,0.021354063619207317
15,dead,5,0.007651305868897348
15,demand,7,0.00705160605193975
15,die,7,0.009074523446782922
15,dr,5,0.005784069849661346
15,drive,4,0.005558626701595572
15,early,12,0.013987683166450259
15,east,4,0.004546156633985866
15,edition,7,0.0032117865701558968
15,editor,5,0.007015947938407909
15,elementary,17,0.01694137890540691
15,elementary school,15,0.016174680084953586
15,elizabeth,4,0.0013689112493496783
15,end,7,0.007340944622207921
15,et,4,0.011365799578507271
15,event,5,0.007445377440145393
15,experience,5,0.0026183457788009064
15,eye,4,0.006240519338975133
15,face,8,0.010868288221255597
15,fact,12,0.013572159252069914
15,fall,4,0.009494971746185143
15,family,17,0.01271353716205071
15,fear,4,0.006530689532489346
15,feature,4,0.005994436450604663
15,federal,4,0.005657871063863248
15,final,5,0.004245326442458289
15,finally,4,0.004493661067388248
15,find,10,0.010630341356604137
15,fire,4,0.006984720368962848
15,flight,7,0.014154135049381204
15,flower,4,0.0038036255443437738
15,follow,10,0.011872966517875345
15,foundation,5,0.0032298280156489736
15,friday,4,0.007059556570540562
15,friend,6,0.003890736317726378
15,frog,5,0.003178769398988257
15,funeral,5,0.006091945016819044
15,george,6,0.010182262130017737
15,get,4,0.008387081017201422
15,give,6,0.006012738324013227
15,go,13,0.01211639253523921
15,good,6,0.005853588234760774
15,government,11,0.009284007224269796
15,great,13,0.01042588014456139
15,group,7,0.008652346380107853
15,gun,24,0.02467924793934338
15,happen,5,0.004862432746582666
15,health,7,0.014048759665930475
15,hear,8,0.006193171263698395
15,help,8,0.009137742962282043
15,hero,5,0.004942818924269428
15,high,8,0.009187297683550557
15,history,6,0.007581591615802387
15,home,9,0.012593087378891065
15,house,11,0.014521964832154089
15,ii,6,0.002659093995252394
15,image,5,0.006202870681817342
15,include,11,0.011891651518893216
15,interest,5,0.0035769579538100613
15,issue,6,0.009838893317116435
15,italy,6,0.0051648868841795955
15,joe,10,0.013023050437568994
15,joe biden,9,0.01046135915739415
15,journalist,4,0.003703621169083475
15,kamala,4,0.005222551611046506
15,kamala harris,4,0.005222551611046506
15,kidder,4,0.003884839426570231
15,kill,15,0.015177145216567134
15,king,4,0.0016075910497033935
15,know,10,0.012969455321646435
15,lady,4,0.004646613236977637
15,large,5,0.006488128980699094
15,late,4,0.0054943421069681515
15,later,4,0.006166725560302255
15,law,15,0.01453112459486061
15,learn,6,0.0034417247918247904
15,leave,11,0.012692474567731071
15,legislation,5,0.007055222102647866
15,leicester,4,0.005732880296629691
15,life,9,0.0119533856404712
15,like,11,0.01294209224176448
15,list,6,0.008792493512570788
15,little,5,0.00316821929166502
15,live,8,0.010932474238616948
15,long,11,0.011123896812006625
15,look,5,0.006804684313092818
15,lot,4,0.0033937299325572877
15,love,5,0.0033717797384689085
15,make,4,0.004259047842925655
15,man,12,0.010253980056568773
15,market,5,0.007101586660067276
15,mass,27,0.026588817462856223
15,mass shooting,22,0.022234715488559487
15,massacre,7,0.009334407686735087
15,medium,6,0.00935792667880359
15,member,10,0.009884530584328217
15,million,9,0.007784768768031828
15,minister,8,0.008176328472780825
15,month,10,0.013161024726613646
15,mourn,5,0.006072120026184164
15,nation,8,0.010539668448732945
