day,word,count,tfidf
0,arrival,1,0.06565321642986126
0,arrival spring,1,0.06565321642986126
0,arrival spring summer,1,0.06565321642986126
0,bring,1,0.06565321642986126
0,bring heighten,1,0.06565321642986126
0,bring heighten risk,1,0.06565321642986126
0,canyon,1,0.09284766908852592
0,canyon state,1,0.09284766908852592
0,canyon state park,1,0.09284766908852592
0,colorado arrival,1,0.06565321642986126
0,colorado arrival spring,1,0.06565321642986126
0,colorado canyon,1,0.09284766908852592
0,colorado canyon state,1,0.09284766908852592
0,community,1,0.06565321642986126
0,community edge,1,0.06565321642986126
0,crew,1,0.06565321642986126
0,crew durango,1,0.06565321642986126
0,crew durango surround,1,0.06565321642986126
0,denver,1,0.09284766908852592
0,durango,1,0.06565321642986126
0,durango surround,1,0.06565321642986126
0,durango surround community,1,0.06565321642986126
0,edge,1,0.06565321642986126
0,fire,1,0.06565321642986126
0,fire crew,1,0.06565321642986126
0,fire crew durango,1,0.06565321642986126
0,follow,1,0.06565321642986126
0,follow mild,1,0.06565321642986126
0,follow mild winter,1,0.06565321642986126
0,heighten,1,0.06565321642986126
0,heighten risk,1,0.06565321642986126
0,heighten risk wildfire,1,0.06565321642986126
0,hike,1,0.09284766908852592
0,hike skill,1,0.09284766908852592
0,hike skill level,1,0.09284766908852592
0,level,1,0.09284766908852592
0,level quick,1,0.09284766908852592
0,level quick trip,1,0.09284766908852592
0,mild,1,0.06565321642986126
0,mild winter,1,0.06565321642986126
0,mild winter southwest,1,0.06565321642986126
0,park,1,0.09284766908852592
0,park hike,1,0.09284766908852592
0,park hike skill,1,0.09284766908852592
0,quick,1,0.09284766908852592
0,quick trip,1,0.09284766908852592
0,quick trip denver,1,0.09284766908852592
0,region,1,0.06565321642986126
0,region risk,1,0.06565321642986126
0,region risk fire,1,0.06565321642986126
0,risk,2,0.13130643285972252
0,risk fire,1,0.06565321642986126
0,risk fire crew,1,0.06565321642986126
0,risk wildfire,1,0.06565321642986126
0,risk wildfire region,1,0.06565321642986126
0,skill,1,0.09284766908852592
0,skill level,1,0.09284766908852592
0,skill level quick,1,0.09284766908852592
0,southwest,1,0.06565321642986126
0,southwest colorado,1,0.06565321642986126
0,southwest colorado arrival,1,0.06565321642986126
0,spring,1,0.06565321642986126
0,spring summer,1,0.06565321642986126
0,spring summer bring,1,0.06565321642986126
0,state,1,0.09284766908852592
0,state park,1,0.09284766908852592
0,state park hike,1,0.09284766908852592
0,summer,1,0.06565321642986126
0,summer bring,1,0.06565321642986126
0,summer bring heighten,1,0.06565321642986126
0,surround,1,0.06565321642986126
0,surround community,1,0.06565321642986126
0,surround community edge,1,0.06565321642986126
0,trip,1,0.09284766908852592
0,trip denver,1,0.09284766908852592
0,underrated,1,0.09284766908852592
0,underrated colorado,1,0.09284766908852592
0,underrated colorado canyon,1,0.09284766908852592
0,wildfire,1,0.06565321642986126
0,wildfire region,1,0.06565321642986126
0,wildfire region risk,1,0.06565321642986126
0,winter,1,0.06565321642986126
0,winter southwest,1,0.06565321642986126
0,winter southwest colorado,1,0.06565321642986126
