day,word,count,tfidf
11,accuse,2,0.008120277351724105
11,accuse republicans,1,0.0040601386758620525
11,accuse republicans push,1,0.0040601386758620525
11,address,2,0.020411848542620924
11,address republican,1,0.019609521881041075
11,address republican attorney,1,0.019609521881041075
11,adl,1,0.019609521881041075
11,adl ceo,1,0.019609521881041075
11,adl ceo jonathan,1,0.019609521881041075
11,administration,1,0.02601415679626966
11,administration give,1,0.02601415679626966
11,administration give federal,1,0.02601415679626966
11,advisory,1,0.020174945751632554
11,advisory committee,1,0.020174945751632554
11,advisory committee vaccine,1,0.020174945751632554
11,advocate,1,0.018458719714016292
11,advocate colorado,1,0.018458719714016292
11,alert,1,0.01582378040163008
11,alert customer,1,0.01582378040163008
11,alert customer power,1,0.01582378040163008
11,allegedly,1,0.0040601386758620525
11,allegedly carry,1,0.0040601386758620525
11,allegedly carry mohammed,1,0.0040601386758620525
11,america,1,0.0040601386758620525
11,america shouldn,1,0.0040601386758620525
11,america shouldn weaponise,1,0.0040601386758620525
11,announce,3,0.045922776545983104
11,announce colorado,1,0.020143133460763747
11,announce colorado time,1,0.020143133460763747
11,announce monday,1,0.020174945751632554
11,announce monday fire,1,0.020174945751632554
11,announce opportunity,1,0.01973456520317133
11,anti,7,0.04594764226848029
11,anti semitism,4,0.01624055470344821
11,antisemitic,4,0.03397579716847638
11,attack,8,0.05932661728019455
11,attack boulder,5,0.03745233130734195
11,attack boulder colorado,3,0.024480817781803676
11,boulder,6,0.050606996125819655
11,boulder colorado,3,0.024480817781803676
11,carry,2,0.012065281683500498
11,carry violent attack,1,0.009930809835027121
11,case,1,0.020143133460763747
11,case announce,1,0.020143133460763747
11,case announce colorado,1,0.020143133460763747
11,caucus,1,0.0040601386758620525
11,caucus nrcc,1,0.0040601386758620525
11,caucus nrcc post,1,0.0040601386758620525
11,ceo,1,0.019609521881041075
11,ceo jonathan,1,0.019609521881041075
11,ceo jonathan greenblatt,1,0.019609521881041075
11,child,1,0.017128760852600212
11,child test,1,0.017128760852600212
11,child test positive,1,0.017128760852600212
11,cite,1,0.0040601386758620525
11,cite concern,1,0.0040601386758620525
11,cite concern partisan,1,0.0040601386758620525
11,co,1,0.0040601386758620525
11,co sponsor,1,0.0040601386758620525
11,co sponsor reps,1,0.0040601386758620525
11,cocktail,2,0.012065281683500498
11,cocktail makeshift,1,0.0040601386758620525
11,cocktail makeshift flamethrower,1,0.0040601386758620525
11,cocktail seriously,1,0.009930809835027121
11,cocktail seriously injure,1,0.009930809835027121
11,colo,4,0.03439935056348709
11,colo kjct,1,0.01973456520317133
11,colo kjct colorado,1,0.01973456520317133
11,colo krdo,1,0.017128760852600212
11,colo krdo colorado,1,0.017128760852600212
11,colo pass,2,0.008120277351724105
11,colo pass unanimously,1,0.0040601386758620525
11,colo pass vote,1,0.0040601386758620525
11,colorado,10,0.07026822301296626
11,colorado criticise,1,0.0040601386758620525
11,colorado criticise state,1,0.0040601386758620525
11,colorado health,1,0.017128760852600212
11,colorado health official,1,0.017128760852600212
11,colorado park,1,0.01973456520317133
11,colorado park wildlife,1,0.01973456520317133
11,colorado radical,1,0.0040601386758620525
11,colorado radical leftist,1,0.0040601386758620525
11,colorado sanctuary,2,0.019043097542444085
11,colorado sanctuary law,1,0.0040601386758620525
11,colorado sanctuary state,1,0.018022312790523916
11,colorado shout,1,0.009930809835027121
11,colorado shout free,1,0.009930809835027121
11,colorado springs,1,0.017128760852600212
11,colorado springs colo,1,0.017128760852600212
11,colorado time,1,0.020143133460763747
11,colorado time el,1,0.020143133460763747
11,come,1,0.0040601386758620525
11,come response,1,0.0040601386758620525
11,come response june,1,0.0040601386758620525
11,committee,2,0.02089944938426163
11,committee nrcc,1,0.0040601386758620525
11,committee nrcc respond,1,0.0040601386758620525
11,committee vaccine,1,0.020174945751632554
11,committee vaccine bold,1,0.020174945751632554
11,community,1,0.02634310335473579
11,community june,1,0.02634310335473579
11,community june editorial,1,0.02634310335473579
11,concern,1,0.0040601386758620525
11,concern partisan,1,0.0040601386758620525
11,concern partisan language,1,0.0040601386758620525
11,condemn,6,0.040185443487031576
11,condemn anti,2,0.008120277351724105
11,condemn anti semitism,2,0.008120277351724105
11,condemn antisemitic,1,0.018022312790523916
11,condemn antisemitic terrorist,1,0.018022312790523916
11,condemn june,1,0.018287137752165006
11,condemn june antisemitic,1,0.018287137752165006
11,condemn recent,1,0.0040601386758620525
11,condemn recent antisemitic,1,0.0040601386758620525
11,condemn terrorism,1,0.0040601386758620525
11,condemn terrorism joking,1,0.0040601386758620525
11,congress,1,0.018458719714016292
11,congress vote,1,0.018458719714016292
11,congress vote resolution,1,0.018458719714016292
11,congressional,1,0.0040601386758620525
11,congressional committee,1,0.0040601386758620525
11,congressional committee nrcc,1,0.0040601386758620525
11,consensus,1,0.0040601386758620525
11,consensus remain,1,0.0040601386758620525
11,consensus remain underlying,1,0.0040601386758620525
11,conservation,1,0.01973456520317133
11,controversy,1,0.0040601386758620525
11,controversy separate,1,0.0040601386758620525
11,controversy separate broadly,1,0.0040601386758620525
11,cop,1,0.0040601386758620525
11,cop antisemitic,1,0.0040601386758620525
11,cop antisemitic caucus,1,0.0040601386758620525
11,country,1,0.018287137752165006
11,country illegally,1,0.018287137752165006
11,county,2,0.03214191685562974
11,county resident,1,0.017128760852600212
11,county resident vaccinated,1,0.017128760852600212
11,couple,1,0.009930809835027121
11,couple event,1,0.009930809835027121
11,couple event outside,1,0.009930809835027121
11,cpw,1,0.01973456520317133
11,cpw announce,1,0.01973456520317133
11,cpw announce opportunity,1,0.01973456520317133
11,create,1,0.0040601386758620525
11,create environment,1,0.0040601386758620525
11,create environment enable,1,0.0040601386758620525
11,criticise,2,0.008120277351724105
11,criticise resolution,1,0.0040601386758620525
11,criticise resolution politically,1,0.0040601386758620525
11,criticise state,1,0.0040601386758620525
11,criticise state sanctuary,1,0.0040601386758620525
11,customer,1,0.01582378040163008
11,customer power,1,0.01582378040163008
11,customer power shut,1,0.01582378040163008
11,customs,1,0.0040601386758620525
11,customs enforcement,1,0.0040601386758620525
11,customs enforcement ice,1,0.0040601386758620525
11,dan,1,0.0040601386758620525
11,dan goldman,1,0.0040601386758620525
11,dan goldman jewish,1,0.0040601386758620525
11,deepen,1,0.02634310335473579
11,deepen support,1,0.02634310335473579
11,deepen support jewish,1,0.02634310335473579
11,defamation,1,0.019609521881041075
11,defamation league,1,0.019609521881041075
11,defamation league adl,1,0.019609521881041075
11,delight,1,0.020174945751632554
11,delight anti,1,0.020174945751632554
11,delight anti vaxxer,1,0.020174945751632554
11,demand,1,0.0040601386758620525
11,demand release,1,0.0040601386758620525
11,democrat,2,0.008120277351724105
11,democratic,2,0.019419438893172904
11,democratic leader,1,0.0040601386758620525
11,democratic leader criticise,1,0.0040601386758620525
11,democratic member,1,0.018458719714016292
11,democratic member congress,1,0.018458719714016292
11,democrats,3,0.022544412464747168
11,democrats oppose,1,0.0040601386758620525
11,democrats oppose resolution,1,0.0040601386758620525
11,democrats pro,1,0.0040601386758620525
11,democrats pro terrorist,1,0.0040601386758620525
11,democrats vote,1,0.018022312790523916
11,democrats vote republican,1,0.018022312790523916
11,denounce,1,0.018458719714016292
11,denounce attack,1,0.018458719714016292
11,denounce attack gaza,1,0.018458719714016292
11,denver,1,0.020143133460763747
11,denver kdvr,1,0.020143133460763747
11,denver kdvr new,1,0.020143133460763747
11,deranged,2,0.019861619670054242
11,deranged pro,1,0.009930809835027121
11,deranged pro palestinian,1,0.009930809835027121
11,deranged terrorist,1,0.009930809835027121
11,deranged terrorist shout,1,0.009930809835027121
11,despite,1,0.0040601386758620525
11,egyptian,2,0.01927147289215931
11,egyptian national,2,0.01927147289215931
11,el,2,0.03214191685562974
11,el paso,2,0.03214191685562974
11,enforcement,2,0.008120277351724105
11,evans,5,0.029775417659068562
11,fire,3,0.044689832046997835
11,fire risk,2,0.03164756080326016
11,flamethrower,2,0.012065281683500498
11,free,3,0.020629248444697913
11,free palestine,3,0.020629248444697913
11,gabe,2,0.01927147289215931
11,gabe evans,2,0.01927147289215931
11,gaza,2,0.019419438893172904
11,goldman,2,0.008120277351724105
11,hamas,2,0.012065281683500498
11,hold,2,0.012065281683500498
11,hold hamas,2,0.012065281683500498
11,hostage,2,0.019419438893172904
11,house,5,0.03708062032775398
11,injure,2,0.012065281683500498
11,innocent,2,0.019861619670054242
11,introduce,2,0.01927147289215931
11,issue,2,0.018272531070735867
11,jeffries,2,0.008120277351724105
11,jewish,4,0.038437974454883485
11,june,4,0.040387757496500296
11,language,2,0.008120277351724105
11,law,4,0.026045727387050254
11,leader,3,0.012180416027586159
11,measle,2,0.03214191685562974
11,member,2,0.03331625843282836
11,molotov,2,0.012065281683500498
11,molotov cocktail,2,0.012065281683500498
11,monday,5,0.04954073137245823
11,monday pass,2,0.01927147289215931
11,national,3,0.022772787814462393
11,nrcc,2,0.008120277351724105
11,officer,2,0.008120277351724105
11,palestine,3,0.020629248444697913
11,paso,2,0.03214191685562974
11,pass,4,0.02627410273676548
11,people,2,0.012065281683500498
11,police,2,0.008120277351724105
11,police officer,2,0.008120277351724105
11,politically,2,0.008120277351724105
11,pro,2,0.012065281683500498
11,protect,2,0.02051968132486353
11,public,2,0.02089944938426163
11,release,3,0.02481454193043526
11,rep,4,0.02627410273676548
11,rep gabe,2,0.01927147289215931
11,rep gabe evans,2,0.01927147289215931
11,republican,5,0.044120593714528575
11,republicans,2,0.008120277351724105
11,resign,2,0.05202831359253932
11,resolution,11,0.06011141656750851
11,resolution condemn,3,0.022544412464747168
11,risk,2,0.03164756080326016
11,sanctuary,3,0.022544412464747168
11,say,3,0.012180416027586159
11,semitism,4,0.01624055470344821
11,shout,3,0.020629248444697913
11,shout free,3,0.020629248444697913
11,shout free palestine,3,0.020629248444697913
11,soliman,2,0.008120277351724105
11,state,3,0.02898722333905852
11,support,2,0.02621864263922531
11,terrorist,5,0.035179817107890976
11,unanimously,2,0.017147163714822732
11,voluntarily resign forest,1,0.02601415679626966
11,vote,5,0.03721183053789712
11,vote democrat,1,0.0040601386758620525
11,vote democrat break,1,0.0040601386758620525
11,vote indicate,1,0.0040601386758620525
11,vote indicate bipartisan,1,0.0040601386758620525
11,vote republican,1,0.018022312790523916
11,vote republican resolution,1,0.018022312790523916
11,vote resolution,2,0.019419438893172904
11,vote resolution echo,1,0.0040601386758620525
11,vote resolution monday,1,0.018458719714016292
11,warn,1,0.0040601386758620525
11,warn politicization,1,0.0040601386758620525
11,warn politicization anti,1,0.0040601386758620525
11,warning,1,0.017128760852600212
11,warning el,1,0.017128760852600212
11,warning el paso,1,0.017128760852600212
11,washington,1,0.009930809835027121
11,washington keep,1,0.009930809835027121
11,washington keep innocent,1,0.009930809835027121
11,weaponise,1,0.0040601386758620525
11,weaponise politically,1,0.0040601386758620525
11,weaponise politically jeffries,1,0.0040601386758620525
11,week,3,0.03469032886498394
11,week early,1,0.009930809835027121
11,week early deranged,1,0.009930809835027121
11,week forward,1,0.019609521881041075
11,week forward obtain,1,0.019609521881041075
11,week lay,1,0.01582378040163008
11,week lay billion,1,0.01582378040163008
11,wildfire,2,0.0360795050425915
11,wildfire mitigation,1,0.01582378040163008
11,wildfire mitigation plan,1,0.01582378040163008
11,wildlife,2,0.03946913040634266
