day,word,count,tfidf
12,accord hhs,1,0.023304560615474722
12,accord hhs disclosure,1,0.023304560615474722
12,actual,1,0.01926760787292737
12,actual value,1,0.01926760787292737
12,advisory,1,0.023304560615474722
12,advisory committee,1,0.023304560615474722
12,advisory committee immunization,1,0.023304560615474722
12,angeles,1,0.036185868986386226
12,attack,3,0.057865128949578404
12,attack draw,1,0.029998626720468432
12,attack draw condemnation,1,0.029998626720468432
12,attack peaceful,1,0.02021855336094498
12,attack peaceful demonstrator,1,0.02021855336094498
12,attack protestor,1,0.036185868986386226
12,attack protestor undocumented,1,0.036185868986386226
12,baltimore,2,0.04043710672188996
12,baltimore jewish,2,0.04043710672188996
12,baltimore jewish community,1,0.02021855336094498
12,baltimore jewish council,1,0.02021855336094498
12,base,1,0.01926760787292737
12,base colorado,1,0.01926760787292737
12,base colorado spring,1,0.01926760787292737
12,bogot,1,0.029998626720468432
12,bogot saturday,1,0.029998626720468432
12,bogot saturday attack,1,0.029998626720468432
12,boulder,1,0.02021855336094498
12,boulder colorado,1,0.02021855336094498
12,boulder colorado baltimore,1,0.02021855336094498
12,candidate,1,0.029998626720468432
12,candidate miguel,1,0.029998626720468432
12,candidate miguel uribe,1,0.029998626720468432
12,colorado,4,0.06358218211000473
12,colorado baltimore,1,0.02021855336094498
12,colorado baltimore jewish,1,0.02021855336094498
12,colorado come,1,0.036185868986386226
12,come,2,0.04550673279870393
12,come support,1,0.02021855336094498
12,come support local,1,0.02021855336094498
12,come tonight,1,0.036185868986386226
12,come tonight emergency,1,0.036185868986386226
12,committee,1,0.023304560615474722
12,committee immunization,1,0.023304560615474722
12,committee immunization practice,1,0.023304560615474722
12,community,2,0.03185718625839966
12,community come,1,0.02021855336094498
12,community come support,1,0.02021855336094498
12,community focus,1,0.01926760787292737
12,community focus family,1,0.01926760787292737
12,company,1,0.023304560615474722
12,company past,1,0.023304560615474722
12,company past decade,1,0.023304560615474722
12,condemnation,1,0.029998626720468432
12,condemnation nationally,1,0.029998626720468432
12,condemnation nationally internationally,1,0.029998626720468432
12,council,1,0.02021855336094498
12,council say,1,0.02021855336094498
12,decade,1,0.023304560615474722
12,decade accord,1,0.023304560615474722
12,decade accord hhs,1,0.023304560615474722
12,demonstrator,1,0.02021855336094498
12,demonstrator take,1,0.02021855336094498
12,demonstrator take march,1,0.02021855336094498
12,disclosure,1,0.023304560615474722
12,disclosure record,1,0.023304560615474722
12,dollar,1,0.023304560615474722
12,dollar pharmaceutical,1,0.023304560615474722
12,dollar pharmaceutical company,1,0.023304560615474722
12,draw,1,0.029998626720468432
12,draw condemnation,1,0.029998626720468432
12,draw condemnation nationally,1,0.029998626720468432
12,emergency,1,0.036185868986386226
12,emergency protest,1,0.036185868986386226
12,emergency protest light,1,0.036185868986386226
12,event,1,0.02021855336094498
12,event support,1,0.02021855336094498
12,event support hostage,1,0.02021855336094498
12,family,3,0.0578028236187821
12,family base,1,0.01926760787292737
12,family base colorado,1,0.01926760787292737
12,family recount,1,0.01926760787292737
12,family recount new,1,0.01926760787292737
12,family view,1,0.01926760787292737
12,family view member,1,0.01926760787292737
12,fear,1,0.02021855336094498
12,fear hate,1,0.02021855336094498
12,fear hate baltimore,1,0.02021855336094498
12,fire,1,0.023304560615474722
12,fire monday,1,0.023304560615474722
12,fire monday receive,1,0.023304560615474722
12,firebombing,1,0.02021855336094498
12,firebombing attack,1,0.02021855336094498
12,firebombing attack peaceful,1,0.02021855336094498
12,focus,3,0.0578028236187821
12,focus family,3,0.0578028236187821
12,focus family base,1,0.01926760787292737
12,focus family recount,1,0.01926760787292737
12,focus family view,1,0.01926760787292737
12,group,1,0.01926760787292737
12,group southern,1,0.01926760787292737
12,group southern poverty,1,0.01926760787292737
12,hate,2,0.03185718625839966
12,hate baltimore,1,0.02021855336094498
12,hate baltimore jewish,1,0.02021855336094498
12,hate group,1,0.01926760787292737
12,hate group southern,1,0.01926760787292737
12,health,1,0.023304560615474722
12,health human,1,0.023304560615474722
12,health human services,1,0.023304560615474722
12,hhs,1,0.023304560615474722
12,hhs disclosure,1,0.023304560615474722
12,hhs disclosure record,1,0.023304560615474722
12,hostage,1,0.02021855336094498
12,hostage june,1,0.02021855336094498
12,hostage june boulder,1,0.02021855336094498
12,human,1,0.023304560615474722
12,human services,1,0.023304560615474722
12,human services secretary,1,0.023304560615474722
12,immigrant,1,0.036185868986386226
12,immigrant los,1,0.036185868986386226
12,immigrant los angeles,1,0.036185868986386226
12,immunization,1,0.023304560615474722
12,immunization practice,1,0.023304560615474722
12,immunization practice health,1,0.023304560615474722
12,internationally,1,0.029998626720468432
12,intimidate,1,0.02021855336094498
12,intimidate fear,1,0.02021855336094498
12,intimidate fear hate,1,0.02021855336094498
12,jewish,2,0.04043710672188996
12,jewish community,1,0.02021855336094498
12,jewish community come,1,0.02021855336094498
12,jewish council,1,0.02021855336094498
12,jewish council say,1,0.02021855336094498
12,jr,1,0.023304560615474722
12,jr fire,1,0.023304560615474722
12,jr fire monday,1,0.023304560615474722
12,june,2,0.04043710672188996
12,june boulder,1,0.02021855336094498
12,june boulder colorado,1,0.02021855336094498
12,june intimidate,1,0.02021855336094498
12,june intimidate fear,1,0.02021855336094498
12,kennedy,1,0.023304560615474722
12,kennedy jr,1,0.023304560615474722
12,kennedy jr fire,1,0.023304560615474722
12,kktv,1,0.01926760787292737
12,kktv focus,1,0.01926760787292737
12,kktv focus family,1,0.01926760787292737
12,label,2,0.03853521574585474
12,label hate,1,0.01926760787292737
12,label hate group,1,0.01926760787292737
12,label wrong,1,0.01926760787292737
12,label wrong reflect,1,0.01926760787292737
12,law,1,0.01926760787292737
12,law center,1,0.01926760787292737
12,law center civil,1,0.01926760787292737
12,lgbtq,1,0.01926760787292737
12,lgbtq community,1,0.01926760787292737
12,lgbtq community focus,1,0.01926760787292737
12,life,2,0.04043710672188996
12,life event,1,0.02021855336094498
12,life event support,1,0.02021855336094498
12,life june,1,0.02021855336094498
12,life june intimidate,1,0.02021855336094498
12,light,1,0.036185868986386226
12,light attack,1,0.036185868986386226
12,light attack protestor,1,0.036185868986386226
12,local,1,0.02021855336094498
12,local march,1,0.02021855336094498
12,local march life,1,0.02021855336094498
12,los,1,0.036185868986386226
12,los angeles,1,0.036185868986386226
12,march,2,0.04043710672188996
12,march life,2,0.04043710672188996
12,march life event,1,0.02021855336094498
