day,word,count,tfidf
-5,fact,8,0.006939756656394912
-5,family,9,0.013671243687188367
-5,federal,11,0.011360297391935613
-5,file,7,0.011341001892275488
-5,find,5,0.007237894376747383
-5,fla,22,0.02717618042830103
-5,florida,78,0.05857033017763029
-5,fly,4,0.0006623817751448422
-5,focus,4,0.007451845956083241
-5,follow,6,0.007772679938626775
-5,force,4,0.005415018787278456
-5,free,5,0.005574963648208776
-5,friday,11,0.020384697888087167
-5,gaetz,5,0.006007543561006807
-5,georgia,6,0.009504690543714051
-5,get,6,0.005218493536952152
-5,girl,4,0.004238884942787725
-5,give,4,0.006497761862857037
-5,go,12,0.0053985510757336075
-5,gov,4,0.005994275575830222
-5,gov ron,4,0.005994275575830222
-5,gov ron desantis,4,0.005994275575830222
-5,government,4,0.0029727949468088388
-5,governor,8,0.007114197650142108
-5,grow,10,0.008570199750988834
-5,gun,7,0.009310414068320422
-5,haitian,5,0.007729996991082094
-5,harris,14,0.014950542721838447
-5,health,6,0.009668413627476953
-5,hear,4,0.005758822050997824
-5,high,10,0.009869768711458221
-5,home,6,0.007329974727600332
-5,hospital,6,0.0009935726627172633
-5,house,8,0.010672909092006971
-5,include,7,0.008394117690668633
-5,increase,5,0.009865164298596666
-5,inside,6,0.007932523941596612
-5,investigate,6,0.004032661555880872
-5,investigation,7,0.005007359344049895
-5,issue,10,0.007351357063697711
-5,jet,14,0.005241506200715269
-5,job,5,0.00731883211867322
-5,justice,9,0.011529493010597908
-5,kamala,10,0.011204471156740356
-5,kamala harris,10,0.011204471156740356
-5,kill,8,0.011950158728910278
-5,know,13,0.01048875682087759
-5,large,7,0.00929865112007263
-5,late,7,0.01039323568220082
-5,launch,6,0.011429301569201212
-5,law,20,0.01530011948119782
-5,lead,5,0.010539353291199736
-5,leave,7,0.011402929570290382
-5,legal,8,0.0065243459579968025
-5,let,7,0.013427004743768824
-5,life,13,0.014730044674170701
-5,like,20,0.010940014717586424
-5,live,8,0.010749600904647742
-5,local,6,0.01054882011984059
-5,long,6,0.009486317547260465
-5,look,12,0.0159259782050846
-5,lose,5,0.008930170707504438
-5,lot,8,0.005683433127549684
-5,major,6,0.009101310791605434
-5,make,6,0.008585542519166062
-5,man,9,0.014639014059486387
-5,marijuana,6,0.0020018311338533385
-5,marion,5,0.009687129587401108
-5,matt,4,0.0050118671763758355
-5,medium,7,0.0049652315890519085
-5,message,6,0.007720328314140929
-5,miami,12,0.01689091128652038
-5,miami dade,5,0.005874898580754051
-5,miami dade county,5,0.005874898580754051
-5,middle,5,0.009211687473011404
-5,million,13,0.017787550563860773
-5,multiple,5,0.004711127610704531
-5,murder,8,0.011499366754288594
-5,musk,4,0.006087524284485355
-5,national,10,0.01090819371563218
-5,nbc,4,0.001334554089235559
-5,nearly,4,0.007102778999061471
-5,netchoice,5,0.0015052507683239085
-5,new,29,0.037777858838549346
-5,new york,5,0.006816582458703736
-5,news,12,0.009119790793840676
-5,news investigate,4,0.0006623817751448422
-5,night,4,0.004283813353910649
-5,north,5,0.007813606858230014
-5,november,5,0.0055880091806659255
-5,number,6,0.00719482186416924
-5,office,8,0.009306983410042505
-5,officer,5,0.010051261957817666
-5,official,10,0.008676182694923236
-5,old,14,0.017671083777261346
-5,online,6,0.006770611405515012
-5,own,5,0.0009149662958315102
-5,palm,10,0.008243426510259248
-5,palm beach,7,0.0034453862144826135
-5,party,7,0.009799810548264955
-5,past,4,0.010889059091186919
-5,patient,4,0.007794076498274084
-5,pay,5,0.0037471459076825154
-5,people,10,0.01395488854092384
-5,pinellas,5,0.00752405431999866
-5,pittsburgh,4,0.0006623817751448422
-5,plan,7,0.011654565846107955
-5,platform,6,0.006630976424896363
-5,point,4,0.005640127593179157
-5,police,10,0.01229327996128248
-5,political,7,0.007039694860459814
-5,presidency,4,0.005039819882420936
-5,president,28,0.026101374598229216
-5,president donald,12,0.012673605606226681
-5,president donald trump,12,0.012673605606226681
-5,president kamala,6,0.007005026126415576
-5,president kamala harris,6,0.007005026126415576
-5,presidential,6,0.006638776960498915
-5,program,11,0.010841417760962712
-5,public,8,0.008688765428576776
-5,publish,5,0.008252321671291063
-5,push,6,0.006748974093983612
-5,rate,5,0.0031099643432244404
-5,reach,5,0.009588705996010428
-5,recent,8,0.01598598219245516
-5,record,5,0.005853365850078661
-5,remove,5,0.00810481472536155
-5,rep,5,0.006327778579032326
-5,report,12,0.011772533488110496
-5,republican,9,0.01231122869418165
-5,respond,5,0.0066261195054153205
-5,return,6,0.007503567719388943
-5,right,14,0.01183161685133323
-5,ron,7,0.009517774135535867
-5,ron desantis,7,0.009517774135535867
-5,ruling,4,0.0023570377735617006
-5,run,6,0.006233486328843319
-5,say,33,0.030550651836887682
-5,school,34,0.03561330697302592
-5,search,4,0.006057687038896764
-5,second,5,0.004785216167653913
-5,see,5,0.007219867616254592
-5,seek,6,0.008305226446800033
-5,sept,6,0.011208010847344779
-5,september,7,0.012700764423535517
-5,sex,8,0.009549283789401114
-5,sheriff,9,0.012946691218974389
-5,sheriff office,6,0.008738603417501604
-5,shoot,7,0.009285547373757395
-5,social,7,0.006138157484881609
-5,social medium,5,0.0031286741854846135
-5,south,9,0.009088271065795735
-5,spacex,6,0.008899602344074928
-5,start,6,0.005352047364092531
-5,state,38,0.03115877127166551
-5,state law,4,0.006101572654124147
-5,statement,4,0.005548901947405821
-5,states,5,0.00971403703843634
-5,stop,5,0.0045069576398449355
-5,store,5,0.001297742649752196
-5,story,7,0.010623715400860167
-5,strong,5,0.004729687370658104
-5,student,12,0.015669810073207568
-5,support,13,0.012687392700623279
-5,supreme,4,0.0037856412440730428
-5,supreme court,4,0.0037856412440730428
-5,system,4,0.005924410483860033
-5,take,9,0.01173700308266536
-5,texas,6,0.0018063009219886907
-5,thing,6,0.006472907558150488
-5,think,5,0.0030509131950842245
-5,threat,13,0.016051124013597727
-5,thursday,20,0.022555764861058113
-5,time,15,0.016685254287909557
-5,training,6,0.007637437777442209
-5,trial,5,0.00847650496910935
-5,true,6,0.004649885410050792
-5,trump,25,0.021687122322558098
-5,turn,5,0.009315678962442212
-5,united,6,0.012279416401468084
-5,united states,5,0.00971403703843634
-5,university,6,0.011841881948660272
-5,upmc,19,0.0031463134319379997
-5,use,4,0.0006623817751448422
-5,vice,8,0.011151495335927214
-5,vice president,8,0.011151495335927214
-5,vice president kamala,6,0.007005026126415576
-5,violation,4,0.004552509314889899
-5,vote,8,0.008582258366880471
-5,voter,7,0.010892005347997571
-5,want,8,0.008652370481099412
-5,water,4,0.010584824594710558
-5,way,5,0.007480155889195229
-5,wednesday,4,0.006038533002714428
-5,week,18,0.021989329806865302
-5,west,6,0.009929361347030846
-5,wfla,4,0.00769503035176014
-5,win,7,0.007746279559375592
-5,woman,7,0.010788234607957057
-5,work,6,0.010203990896079174
-5,world,7,0.01044572900024972
-5,yeah,4,0.0010657952719851339
-5,year,49,0.03954278814610651
-5,year ago,5,0.0063386336114762305
-5,year old,12,0.015793955041767338
-5,york,5,0.006816582458703736
