day,word,count,tfidf
1,chicago california,1,0.008321814404668873
1,chicago california company,1,0.008321814404668873
1,clean,1,0.017326220326363825
1,clean chesapeake,1,0.017326220326363825
1,clean chesapeake bay,1,0.017326220326363825
1,click,1,0.017010345435994292
1,click follow,1,0.017010345435994292
1,click follow charleston,1,0.017010345435994292
1,cnn,2,0.013154324498400066
1,cnn american,1,0.006577162249200033
1,cnn american cable,1,0.006577162249200033
1,cnn network,1,0.006577162249200033
1,cnn network provide,1,0.006577162249200033
1,come,1,0.005589622227046892
1,come north,1,0.005589622227046892
1,come north route,1,0.005589622227046892
1,companion,1,0.018633899812498245
1,companion harpsichord,1,0.018633899812498245
1,company,2,0.012965438802644995
1,company propose,1,0.006328428577108485
1,company propose wind,1,0.006328428577108485
1,company say,1,0.008321814404668873
1,company say experimental,1,0.008321814404668873
1,compare,1,0.008928455374515632
1,compare scar,1,0.008928455374515632
1,compare scar shaw,1,0.008928455374515632
1,competition,1,0.0127704620644254
1,component,1,0.00877116330980569
1,component cannabis,1,0.00877116330980569
1,component cannabis transportation,1,0.00877116330980569
1,compound,1,0.00877116330980569
1,conceal,1,0.008928455374515634
1,conceal carry,1,0.008928455374515634
1,conceal carry daily,1,0.008928455374515634
1,conference,1,0.0127704620644254
1,conference talk,1,0.0127704620644254
1,conference talk competition,1,0.0127704620644254
1,convenience,1,0.008928455374515634
1,convenience store,1,0.008928455374515634
1,convenience store phone,1,0.008928455374515634
1,convict,1,0.01528737709680814
1,convict bestiality,1,0.01528737709680814
1,convict bestiality multiple,1,0.01528737709680814
1,coshocton,1,0.006709404286286023
1,coshocton village,1,0.006709404286286023
1,coshocton village inn,1,0.006709404286286023
1,cost,1,0.009881960339546735
1,cost department,1,0.009881960339546735
1,cost department provide,1,0.009881960339546735
1,country,1,0.0055020345567262825
1,country reach,1,0.0055020345567262825
1,country reach america,1,0.0055020345567262825
1,county,1,0.011137825578839255
1,cover,1,0.006577162249200033
1,cover news,1,0.006577162249200033
1,coverage,1,0.006577162249200033
1,coverage channel,1,0.006577162249200033
1,coverage channel cover,1,0.006577162249200033
1,crew,1,0.008928455374515632
1,crew survivor,1,0.008928455374515632
1,crew survivor indianapolis,1,0.008928455374515632
1,crime,1,0.01528737709680814
1,crime nature,1,0.01528737709680814
1,crime nature attempt,1,0.01528737709680814
1,customer,1,0.0127704620644254
1,customer give,1,0.0127704620644254
1,customer give keynote,1,0.0127704620644254
1,daily,1,0.008928455374515634
1,daily basis,1,0.008928455374515634
1,daily basis work,1,0.008928455374515634
1,dashboard,1,0.009820927516479826
1,day,1,0.005589622227046892
1,day sky,1,0.005589622227046892
1,day sky gray,1,0.005589622227046892
1,dean,2,0.018979042147827065
1,dean karen,1,0.006709404286286023
1,dean karen calendine,1,0.006709404286286023
1,dean town,1,0.014735884474040195
1,dean town hall,1,0.014735884474040195
1,department,2,0.01976392067909347
1,department education,1,0.009881960339546735
1,department education estimate,1,0.009881960339546735
1,department provide,1,0.009881960339546735
1,department provide estimation,1,0.009881960339546735
1,dept,1,0.00865017104439446
1,dept forensic,1,0.00865017104439446
1,dept forensic science,1,0.00865017104439446
1,detect,1,0.008321814404668873
1,detect type,1,0.008321814404668873
1,detect type cancer,1,0.008321814404668873
1,difference,2,0.03526933142930298
1,difference hemp,1,0.00865017104439446
1,difference hemp marijuana,1,0.00865017104439446
1,difference opinion,1,0.031202261496393605
1,dig,1,0.005589622227046892
1,dig trench,1,0.005589622227046892
1,dig trench line,1,0.005589622227046892
1,director,1,0.00865017104439446
1,director dept,1,0.00865017104439446
1,director dept forensic,1,0.00865017104439446
1,dog cat,1,0.011137825578839255
1,early,1,0.008321814404668873
1,early stage,1,0.008321814404668873
1,early stage give,1,0.008321814404668873
1,education,1,0.009881960339546735
1,education estimate,1,0.009881960339546735
1,education estimate program,1,0.009881960339546735
1,edwin,1,0.011137825578839255
1,edwin settle,1,0.011137825578839255
1,edwin settle jr,1,0.011137825578839255
1,effective,1,0.0055020345567262825
1,effective june,1,0.0055020345567262825
1,effective june percentage,1,0.0055020345567262825
1,emplace,1,0.005589622227046892
1,emplace roadside,1,0.005589622227046892
1,emplace roadside bomb,1,0.005589622227046892
1,employment,1,0.008928455374515634
1,found,2,0.015677732503121895
1,fran,3,0.01676886668114068
1,give,3,0.029788653339302012
1,hearing,2,0.01265685715421697
1,hemp,2,0.01730034208878892
1,highway,2,0.011179244454093785
1,house,2,0.013418808572572046
1,illegal,2,0.011004069113452565
1,immigration,2,0.011004069113452565
1,import,2,0.011004069113452565
1,include,2,0.01611030804859922
1,june,2,0.010807101507343733
1,law,2,0.015417849704660383
1,like,2,0.015803334034038677
1,line,2,0.013692322864320346
1,lot,2,0.017856910749031264
1,mexican,2,0.011004069113452565
1,mexican import,2,0.011004069113452565
1,mountain,2,0.01265685715421697
1,network,2,0.013154324498400066
1,news,3,0.019731486747600096
1,newsletter,2,0.019641855032959652
1,open,2,0.013418808572572046
1,open house,2,0.013418808572572046
1,own,2,0.011421424769446367
1,packer,2,0.01265685715421697
1,packer township,2,0.01265685715421697
1,people,3,0.021032069990593805
1,pet,2,0.023386257044661744
1,place,2,0.01277095774646348
1,propose,2,0.01265685715421697
1,provide,2,0.01456629401540059
1,require,2,0.019641855032959652
1,reveal,2,0.049568333683686
1,richmond,2,0.0218028015766149
1,richmond va,2,0.0218028015766149
1,route,3,0.01676886668114068
1,route fran,3,0.01676886668114068
1,run,2,0.017512341574443757
1,say,3,0.021574544368896817
1,session,2,0.01864187932747114
1,shaw,2,0.017856910749031264
1,state,2,0.01640090308672245
1,store,2,0.017856910749031268
1,subscription,3,0.02946278254943948
1,tariff,2,0.011004069113452565
1,tariff mexican,2,0.011004069113452565
1,tariff mexican import,2,0.011004069113452565
1,test,2,0.015020176728325889
1,time,2,0.027181394034172676
1,town,2,0.032567239520875584
1,township,2,0.01265685715421697
1,trump,2,0.011004069113452565
1,type,2,0.015266457862120667
1,va,4,0.04447453482363543
1,village inn,1,0.006709404286286023
1,village inn suit,1,0.006709404286286023
1,warnermedia,1,0.006577162249200033
1,warnermedia cnn,1,0.006577162249200033
1,warnermedia cnn network,1,0.006577162249200033
1,watch,2,0.012848472677841795
1,watch steven,1,0.008928455374515632
1,watch steven spielberg,1,0.008928455374515632
1,watch video,1,0.005589622227046892
1,watch video suicide,1,0.005589622227046892
1,water,1,0.006709404286286023
1,water st,1,0.006709404286286023
1,water st card,1,0.006709404286286023
1,weapon,1,0.005589622227046892
1,weapon read,1,0.005589622227046892
1,weapon read koran,1,0.005589622227046892
1,wedding,1,0.006709404286286023
1,wedding anniversary,1,0.006709404286286023
1,wedding anniversary open,1,0.006709404286286023
1,wednesday,1,0.006328428577108485
1,wednesday broad,1,0.006328428577108485
1,wednesday broad mountain,1,0.006328428577108485
1,weekend,1,0.022063330692455828
1,weekend town,1,0.022063330692455828
1,wet,1,0.005589622227046892
1,wet rain,1,0.005589622227046892
1,wet rain previous,1,0.005589622227046892
1,wide,1,0.005589622227046892
1,wide lane,1,0.005589622227046892
1,wide lane highway,1,0.005589622227046892
1,wind,1,0.006328428577108485
1,wind turbine,1,0.006328428577108485
1,wind turbine project,1,0.006328428577108485
1,work,2,0.023235340977378494
1,year,3,0.028179665384579902
