day,word,count,tfidf
0,abortion policy,1,0.007069973865505477
0,abortion policy voter,1,0.007069973865505477
0,academic,1,0.0054531480458077045
0,academic freedom,1,0.0054531480458077045
0,academic freedom inspire,1,0.0054531480458077045
0,academy,1,0.003964417992344627
0,academy discriminate,1,0.003964417992344627
0,academy discriminate woman,1,0.003964417992344627
0,accomac,1,0.004918349223060055
0,accord,3,0.01345911407551829
0,accord monroe,1,0.006422433359580005
0,accord monroe county,1,0.006422433359580005
0,accord recent,1,0.0036676241125701363
0,accord recent assessment,1,0.0036676241125701363
0,accord wtkr,1,0.00593267298235675
0,accountability,1,0.0033791056129264074
0,accountability wouldn,1,0.0033791056129264074
0,accountability wouldn far,1,0.0033791056129264074
0,accuse,1,0.003964417992344627
0,accuse run,1,0.003964417992344627
0,accuse run good,1,0.003964417992344627
0,actor,1,0.007611785966258593
0,actor credit,1,0.007611785966258593
0,addition,1,0.003964417992344627
0,addition gender,1,0.003964417992344627
0,addition gender set,1,0.003964417992344627
0,advanced,1,0.0028609654829974468
0,advanced energy,1,0.0028609654829974468
0,advanced energy technology,1,0.0028609654829974468
0,african,3,0.011939649250700585
0,african american,1,0.005085164187565489
0,ago,2,0.009567947734161815
0,alexandria,2,0.010258018639079488
0,amazon,2,0.0066929387736271015
0,american,3,0.016915339990185334
0,analysis,2,0.010125376530571897
0,ancestor,2,0.00979936908250316
0,announce,2,0.009800392799585545
0,area,3,0.010928823845888006
0,association,2,0.009204689353245657
0,autonomous,2,0.0057219309659948935
0,autonomous vehicle,2,0.0057219309659948935
0,available,2,0.009738996191839785
0,believe,2,0.007625836584715958
0,billion dollar,1,0.0033464693868135507
0,billion dollar subsidy,1,0.0033464693868135507
0,bishop,1,0.0069764918180947235
0,bishop connell,1,0.0069764918180947235
0,bishop connell high,1,0.0069764918180947235
0,board,3,0.009992930962730018
0,board chairwoman,1,0.004110740004265204
0,board chairwoman jennifer,1,0.004110740004265204
0,board education,1,0.004406482652851182
0,board education parking,1,0.004406482652851182
0,board week,1,0.0033791056129264074
0,board week resistance,1,0.0033791056129264074
0,boost,1,0.007907909754273228
0,boost profit,1,0.007907909754273228
0,boston,1,0.00489968454125158
0,boston harbor,1,0.00489968454125158
0,boston harbor quietly,1,0.00489968454125158
0,boy,1,0.003964417992344627
0,boy network,1,0.003964417992344627
0,boy network training,1,0.003964417992344627
0,brand,3,0.016673619896417916
0,brand buy,1,0.0038918894192834664
0,brand buy leave,1,0.0038918894192834664
0,brand offer,1,0.007251702997535489
0,brand prevalent,1,0.007251702997535489
0,brand prevalent commissary,1,0.007251702997535489
0,breakfast,1,0.004918349223060055
0,breakfast wednesday,1,0.004918349223060055
0,breakfast wednesday accomac,1,0.004918349223060055
0,brigitte,1,0.0055863540674810025
0,brigitte gabriel,1,0.0055863540674810025
0,brigitte gabriel prominent,1,0.0055863540674810025
0,british,1,0.0038918894192834664
0,british american,1,0.0038918894192834664
0,british american tobacco,1,0.0038918894192834664
0,budget,1,0.004370923310367854
0,budget date,1,0.004370923310367854
0,budget date million,1,0.004370923310367854
0,bureau,1,0.003964417992344627
0,bureau wednesday,1,0.003964417992344627
0,bureau wednesday accuse,1,0.003964417992344627
0,business,1,0.005015642151818662
0,business college,1,0.005015642151818662
0,business college thank,1,0.005015642151818662
0,businessmen,1,0.004918349223060055
0,businessmen association,1,0.004918349223060055
0,businessmen association prayer,1,0.004918349223060055
0,buy,1,0.0038918894192834664
0,buy leave,1,0.0038918894192834664
0,buy leave pick,1,0.0038918894192834664
0,call,1,0.004644850003506144
0,call priority,1,0.004644850003506144
0,call priority renegotiate,1,0.004644850003506144
0,campaign,2,0.009183266376070448
0,campaign committee,1,0.005760583759240706
0,campaign committee pay,1,0.005760583759240706
0,campaign director,1,0.004370923310367854
0,campaign director large,1,0.004370923310367854
0,campus,2,0.010906296091615409
0,campus protest,1,0.0054531480458077045
0,campus protest controversial,1,0.0054531480458077045
0,canadian,1,0.004110740004265204
0,canadian parole,1,0.004110740004265204
0,canadian parole board,1,0.004110740004265204
0,case,4,0.01969918897955341
0,central indiana,1,0.0028609654829974468
0,central indiana corporate,1,0.0028609654829974468
0,certain,1,0.0032001309920595593
0,certain metro,1,0.0032001309920595593
0,certain metro area,1,0.0032001309920595593
0,charleston,2,0.007991843273387728
0,christian,2,0.012921547323179256
0,city,7,0.022099694752034924
0,clarksburg,2,0.011314088746393865
0,college,3,0.015187707103465332
0,colonial,2,0.00979936908250316
0,come,2,0.010624087394949893
0,community,2,0.010925867200543705
0,compare,2,0.006626622805380107
0,congress,2,0.00825469442666814
0,corporate,3,0.01190970697163575
0,country,3,0.013119537178110686
0,county,5,0.02139227977758406
0,county city,2,0.007456746892887766
0,day,6,0.02398119008166458
0,deal,2,0.00981467225694558
0,decade,2,0.013596026229779614
0,decline,2,0.007335248225140273
0,democrat,2,0.012469196734739946
0,democratic,2,0.010370106404252472
0,department,2,0.009628130585161121
0,destination,2,0.013300072155541577
0,different,2,0.00793612586642863
0,director,2,0.008571061518521593
0,disabled,2,0.013773716843727992
0,district,2,0.012216123119359747
0,donald,4,0.016913507955781882
0,donald trump,4,0.016913507955781882
0,dowd,2,0.01007190551250037
0,early,3,0.013721313611760157
0,education,3,0.009959905233314425
0,effort,4,0.017769937041665317
