day,word,count,tfidf
16,storm,2,0.032263795160613014
16,tornado,5,0.058082770093745975
16,urgent alert,1,0.016131897580306507
16,urgent alert imminent,1,0.016131897580306507
16,victim,1,0.015815137868553462
16,victim dawson,1,0.015815137868553462
16,victim dawson springs,1,0.015815137868553462
16,wait,2,0.020519567041703088
16,wait kind,1,0.010259783520851544
16,wait kind opportunity,1,0.010259783520851544
16,wait mitch,1,0.010259783520851544
16,wait mitch ll,1,0.010259783520851544
16,warning,1,0.016131897580306507
16,warning come,1,0.016131897580306507
16,warning come day,1,0.016131897580306507
16,washington,1,0.010259783520851544
16,washington year,1,0.010259783520851544
16,washington year ago,1,0.010259783520851544
16,weaken,1,0.01488224478671322
16,weaken economy,1,0.01488224478671322
16,weather,1,0.024869800811773302
16,weather cause,1,0.024869800811773302
16,wednesday,1,0.018755454694185162
16,wednesday hand,1,0.018755454694185162
16,wednesday hand look,1,0.018755454694185162
16,week,2,0.029388162046921663
16,week give,1,0.015815137868553462
16,week give tornado,1,0.015815137868553462
16,week tear,1,0.018755454694185162
16,western,1,0.015815137868553462
16,western kentucky,1,0.015815137868553462
16,western kentucky week,1,0.015815137868553462
16,work,1,0.010259783520851544
16,work hard,1,0.010259783520851544
16,work hard year,1,0.010259783520851544
16,year,3,0.030779350562554625
