day,word,count,tfidf
-7,low blood supply,1,0.03357282324658614
-7,month,1,0.03357282324658614
-7,month decrease,1,0.03357282324658614
-7,month decrease new,1,0.03357282324658614
-7,new,4,0.1492587210867931
-7,new blood,1,0.03357282324658614
-7,new blood donor,1,0.03357282324658614
-7,new home,1,0.0542281527010258
-7,new home discovery,1,0.0542281527010258
-7,new series,1,0.0542281527010258
-7,new series new,1,0.0542281527010258
-7,new year,1,0.0542281527010258
-7,new year day,1,0.0542281527010258
-7,ohio,2,0.08710437929698264
-7,ohio ridge,1,0.04355218964849132
-7,ohio ridge overlook,1,0.04355218964849132
-7,ohio woub,1,0.04355218964849132
-7,ohio woub year,1,0.04355218964849132
-7,overlook,1,0.04355218964849132
-7,overlook valley,1,0.04355218964849132
-7,overlook valley far,1,0.04355218964849132
-7,red,2,0.06714564649317228
-7,red cross,2,0.06714564649317228
-7,red cross declare,1,0.03357282324658614
-7,red cross urge,1,0.03357282324658614
-7,ridge,1,0.04355218964849132
-7,ridge overlook,1,0.04355218964849132
-7,ridge overlook valley,1,0.04355218964849132
-7,scare,1,0.0542281527010258
-7,scare fright,1,0.0542281527010258
-7,scare fright new,1,0.0542281527010258
-7,season,1,0.03357282324658614
-7,season low,1,0.03357282324658614
-7,season low blood,1,0.03357282324658614
-7,series,1,0.0542281527010258
-7,series new,1,0.0542281527010258
-7,series new year,1,0.0542281527010258
-7,southeast,1,0.04355218964849132
-7,southeast ohio,1,0.04355218964849132
-7,southeast ohio ridge,1,0.04355218964849132
-7,state,1,0.04355218964849132
-7,state forest,1,0.04355218964849132
-7,supply,1,0.03357282324658614
-7,supply decade,1,0.03357282324658614
-7,supply decade follow,1,0.03357282324658614
-7,urge,1,0.03357282324658614
-7,urge individual,1,0.03357282324658614
-7,urge individual eligible,1,0.03357282324658614
-7,valley,1,0.04355218964849132
-7,valley far,1,0.04355218964849132
-7,valley far zaleski,1,0.04355218964849132
-7,vinton,1,0.04355218964849132
-7,vinton county,1,0.04355218964849132
-7,vinton county southeast,1,0.04355218964849132
-7,woub,1,0.04355218964849132
-7,woub year,1,0.04355218964849132
-7,woub year ago,1,0.04355218964849132
-7,year,2,0.07436447068944756
-7,year ago,1,0.04355218964849132
-7,year ago dan,1,0.04355218964849132
-7,year day,1,0.0542281527010258
-7,zaleski,1,0.04355218964849132
-7,zaleski state,1,0.04355218964849132
-7,zaleski state forest,1,0.04355218964849132
