day,word,count,tfidf
15,add menard,1,0.017952359563918285
15,add menard county,1,0.017952359563918285
15,addition,1,0.013863981087582859
15,addition recovery,1,0.013863981087582859
15,addition recovery center,1,0.013863981087582859
15,affect,1,0.016480136631725942
15,affect similar,1,0.016480136631725942
15,affect similar tragedy,1,0.016480136631725942
15,afnorth,1,0.013459340823908716
15,afnorth civil,1,0.013459340823908716
15,afnorth civil air,1,0.013459340823908716
15,agency,1,0.013459340823908716
15,agency gauge,1,0.013459340823908716
15,agency gauge official,1,0.013459340823908716
15,ago,1,0.019791727600596207
15,air,1,0.013459340823908716
15,air patrol,1,0.013459340823908716
15,air patrol aircrew,1,0.013459340823908716
15,aircrew,1,0.013459340823908716
15,aircrew fly,1,0.013459340823908716
15,aircrew fly storm,1,0.013459340823908716
15,approve,1,0.017952359563918285
15,approve make,1,0.017952359563918285
15,approve make eligible,1,0.017952359563918285
15,area,1,0.01687535193878885
15,arizona,1,0.01687535193878885
15,arizona work,1,0.01687535193878885
15,arizona work help,1,0.01687535193878885
15,assist,1,0.013459340823908716
15,assist national,1,0.013459340823908716
15,assist national weather,1,0.013459340823908716
15,center,2,0.027727962175165717
15,center open,2,0.027727962175165717
15,christmas,2,0.03430664880394731
15,college forthcoming book,1,0.012616025039683365
15,community,2,0.024870339759576518
15,community college,1,0.012616025039683365
15,community college forthcoming,1,0.012616025039683365
15,community receive,1,0.016480136631725942
15,community receive outpouring,1,0.016480136631725942
15,country,1,0.02110791698719011
15,county,5,0.04908337315453588
15,county addition,1,0.013863981087582859
15,county addition recovery,1,0.013863981087582859
15,county campus,1,0.012616025039683365
15,county campus madisonville,1,0.012616025039683365
15,county courthouse,1,0.014767506036590104
15,county courthouse downtown,1,0.014767506036590104
15,county state,1,0.017952359563918285
15,county state emergency,1,0.017952359563918285
15,courthouse,1,0.014767506036590104
15,courthouse downtown,1,0.014767506036590104
15,courthouse downtown mayfield,1,0.014767506036590104
15,crisis,1,0.020344105269139722
15,crisis day,1,0.020344105269139722
15,crisis day christmas,1,0.020344105269139722
15,cue,1,0.014767506036590104
15,cue mark,1,0.014767506036590104
15,cue mark major,1,0.014767506036590104
15,damage,1,0.014767506036590104
15,damage resilience,1,0.014767506036590104
15,damage resilience unprecedented,1,0.014767506036590104
15,day,1,0.020344105269139722
15,day christmas,1,0.020344105269139722
15,deadly,2,0.025591175391271107
15,deadly tornado,2,0.025591175391271107
15,deadly tornado rip,1,0.013459340823908716
15,deadly tornado take,1,0.016480136631725942
15,deal,1,0.012616025039683365
15,deal university,1,0.012616025039683365
15,deal university press,1,0.012616025039683365
15,dec,1,0.013459340823908716
15,decide,1,0.02110791698719011
15,decide play,1,0.02110791698719011
15,decide play piano,1,0.02110791698719011
15,declaration,1,0.017952359563918285
15,declaration approve,1,0.017952359563918285
15,declaration approve make,1,0.017952359563918285
15,deliver,1,0.019791727600596207
15,deliver christmas,1,0.019791727600596207
15,deliver christmas cheer,1,0.019791727600596207
15,democratic,1,0.012616025039683365
15,democratic politic,1,0.012616025039683365
15,democratic politic new,1,0.012616025039683365
15,devastating,1,0.02142129924908086
15,devastating tornado,1,0.02142129924908086
15,devastating tornado midwest,1,0.02142129924908086
15,director,2,0.02523205007936673
15,director muhlenberg,1,0.012616025039683365
15,director muhlenberg county,1,0.012616025039683365
15,director oklahoma,1,0.012616025039683365
15,director oklahoma house,1,0.012616025039683365
15,disaster,2,0.027195449724449264
15,disaster declaration,1,0.017952359563918285
15,disaster declaration approve,1,0.017952359563918285
15,disaster recovery,1,0.013863981087582859
15,disaster recovery center,1,0.013863981087582859
15,downtown,1,0.014767506036590104
15,downtown mayfield,1,0.014767506036590104
15,downtown mayfield tornado,1,0.014767506036590104
15,dozen,1,0.01687535193878885
15,dozen kill,1,0.01687535193878885
15,dozen kill leave,1,0.01687535193878885
15,eligible,1,0.017952359563918285
15,eligible federal,1,0.017952359563918285
15,eligible federal fund,1,0.017952359563918285
15,emergency,2,0.026849577957869505
15,emergency disaster,1,0.017952359563918285
15,emergency disaster declaration,1,0.017952359563918285
15,emergency management,1,0.013459340823908716
15,emergency management agency,1,0.013459340823908716
15,experience,1,0.016480136631725942
15,experience pay,1,0.016480136631725942
15,experience pay forward,1,0.016480136631725942
15,fall,1,0.012616025039683365
15,fall kentucky,1,0.012616025039683365
15,fall kentucky rock,1,0.012616025039683365
15,family,1,0.020344105269139722
15,family crisis,1,0.020344105269139722
15,family crisis day,1,0.020344105269139722
15,federal,1,0.017952359563918285
15,federal fund,1,0.017952359563918285
15,fema,1,0.013863981087582859
15,fema official,1,0.013863981087582859
15,fema official disaster,1,0.013863981087582859
15,fly,1,0.013459340823908716
15,fly storm,1,0.013459340823908716
15,fly storm survey,1,0.013459340823908716
15,forthcoming,1,0.012616025039683365
15,forthcoming book,1,0.012616025039683365
15,forthcoming book fall,1,0.012616025039683365
15,forward,1,0.016480136631725942
15,forward kentucky,1,0.016480136631725942
15,forward kentucky resident,1,0.016480136631725942
15,frankfurt,1,0.013459340823908716
15,frankfurt ky,1,0.013459340823908716
15,frankfurt ky afnorth,1,0.013459340823908716
15,fund,1,0.017952359563918285
15,gauge,1,0.013459340823908716
15,gauge official,1,0.013459340823908716
15,gauge official intensity,1,0.013459340823908716
15,george,1,0.012616025039683365
15,george humphreys,1,0.012616025039683365
15,george humphreys retire,1,0.012616025039683365
15,grandmother,1,0.02142129924908086
15,grandmother new,1,0.02142129924908086
15,grandmother new hampshire,1,0.02142129924908086
15,graves,1,0.014767506036590104
15,graves county,1,0.014767506036590104
15,graves county courthouse,1,0.014767506036590104
15,hampshire,1,0.02142129924908086
15,hampshire spend,1,0.02142129924908086
15,hampshire spend holiday,1,0.02142129924908086
15,havoc,1,0.019791727600596207
15,havoc home,1,0.019791727600596207
15,havoc home state,1,0.019791727600596207
15,heart,1,0.02110791698719011
15,heart people,1,0.02110791698719011
15,heart people country,1,0.02110791698719011
15,help,3,0.043666005935672644
15,help deliver,1,0.019791727600596207
15,help deliver christmas,1,0.019791727600596207
15,help people,1,0.01687535193878885
15,help people kentucky,1,0.01687535193878885
15,help victim,1,0.02142129924908086
15,help victim recent,1,0.02142129924908086
15,historical,1,0.014767506036590104
15,historical tragedy,1,0.014767506036590104
15,holiday,2,0.03273458325715222
15,holiday help,1,0.02142129924908086
15,holiday help victim,1,0.02142129924908086
15,holiday season,1,0.01687535193878885
15,holiday season people,1,0.01687535193878885
15,home,3,0.04343043124770127
15,home miss,1,0.02110791698719011
15,home miss roof,1,0.02110791698719011
15,home result,1,0.01687535193878885
15,home result series,1,0.01687535193878885
15,home state,1,0.019791727600596207
15,home state week,1,0.019791727600596207
15,hopkins,1,0.013863981087582859
15,hopkins muhlenberg,1,0.013863981087582859
15,hopkins muhlenberg warren,1,0.013863981087582859
15,house,1,0.012616025039683365
15,house representative,1,0.012616025039683365
15,house representative director,1,0.012616025039683365
15,humphreys,1,0.012616025039683365
15,humphreys retire,1,0.012616025039683365
15,humphreys retire research,1,0.012616025039683365
15,intensity,1,0.013459340823908716
15,intensity deadly,1,0.013459340823908716
15,intensity deadly tornado,1,0.013459340823908716
15,january,1,0.012616025039683365
15,joplin,1,0.016480136631725942
15,joplin community,1,0.016480136631725942
15,joplin community receive,1,0.016480136631725942
15,joyous,1,0.020344105269139722
15,joyous season,1,0.020344105269139722
15,joyous season tornado,1,0.020344105269139722
15,kentucky,9,0.07345429075059141
15,kentucky available,1,0.012616025039683365
15,kentucky available january,1,0.012616025039683365
15,kentucky democratic,1,0.012616025039683365
15,kentucky democratic politic,1,0.012616025039683365
15,kentucky dozen,1,0.01687535193878885
15,kentucky dozen kill,1,0.01687535193878885
15,kentucky emergency,1,0.013459340823908716
15,kentucky emergency management,1,0.013459340823908716
15,kentucky help,1,0.019791727600596207
15,kentucky help deliver,1,0.019791727600596207
15,kentucky man,1,0.02110791698719011
15,kentucky man decide,1,0.02110791698719011
15,kentucky resident,1,0.016480136631725942
15,kentucky resident affect,1,0.016480136631725942
15,kentucky rock,1,0.012616025039683365
15,kentucky rock western,1,0.012616025039683365
15,kentucky thousand,1,0.020344105269139722
15,kentucky thousand family,1,0.020344105269139722
15,kill,1,0.01687535193878885
15,kill leave,1,0.01687535193878885
15,kill leave home,1,0.01687535193878885
15,ky,2,0.024127281106358332
15,ky afnorth,1,0.013459340823908716
15,ky afnorth civil,1,0.013459340823908716
15,ky graves,1,0.014767506036590104
15,ky graves county,1,0.014767506036590104
15,learn,1,0.016480136631725942
15,learn experience,1,0.016480136631725942
15,learn experience pay,1,0.016480136631725942
15,leave,1,0.01687535193878885
15,lesson learn experience,1,0.016480136631725942
15,madisonville,1,0.012616025039683365
15,madisonville community,1,0.012616025039683365
15,madisonville community college,1,0.012616025039683365
15,major,1,0.014767506036590104
15,major historical,1,0.014767506036590104
15,major historical tragedy,1,0.014767506036590104
15,make,1,0.017952359563918285
15,make eligible,1,0.017952359563918285
15,make eligible federal,1,0.017952359563918285
15,man,1,0.02110791698719011
15,man decide,1,0.02110791698719011
15,man decide play,1,0.02110791698719011
15,management,1,0.013459340823908716
15,management agency,1,0.013459340823908716
15,management agency gauge,1,0.013459340823908716
15,marine,1,0.019791727600596207
15,marine veteran,1,0.019791727600596207
15,marine veteran kentucky,1,0.019791727600596207
15,mark,1,0.014767506036590104
15,mark major,1,0.014767506036590104
15,mark major historical,1,0.014767506036590104
15,marshall,1,0.013863981087582859
15,marshall county,1,0.013863981087582859
15,mayfield,2,0.029535012073180208
15,midwest,2,0.029814701315025123
15,muhlenberg,2,0.0226341452408104
15,new,2,0.029093865683330535
15,official,2,0.02335498087250499
15,open,2,0.027727962175165717
15,people,3,0.046891152003366104
15,recovery,2,0.027727962175165717
15,recovery center,2,0.027727962175165717
15,recovery center open,2,0.027727962175165717
15,season,2,0.03181383705802619
15,state,2,0.03226227164591772
15,storm,2,0.024127281106358332
15,take,1,0.016480136631725942
15,take lesson,1,0.016480136631725942
15,take lesson learn,1,0.016480136631725942
15,tear,1,0.01687535193878885
15,tear area,1,0.01687535193878885
15,thousand,1,0.020344105269139722
15,thousand family,1,0.020344105269139722
15,thousand family crisis,1,0.020344105269139722
15,tornado,7,0.06199252728608421
15,tornado blast,1,0.020344105269139722
15,tornado blast kentucky,1,0.020344105269139722
15,tornado midwest,1,0.02142129924908086
15,tornado midwest south,1,0.02142129924908086
15,tornado rip,1,0.013459340823908716
15,tornado rip midwest,1,0.013459340823908716
15,tornado shorn,1,0.014767506036590104
15,tornado shorn clocktower,1,0.014767506036590104
15,tornado take,1,0.016480136631725942
15,tornado take lesson,1,0.016480136631725942
15,tornado tear,1,0.01687535193878885
15,tornado tear area,1,0.01687535193878885
15,tornado wreak,1,0.019791727600596207
15,tornado wreak havoc,1,0.019791727600596207
15,touch,1,0.02110791698719011
15,touch heart,1,0.02110791698719011
15,touch heart people,1,0.02110791698719011
15,tragedy,2,0.02670934739170421
15,tragedy month,1,0.016480136631725942
15,university,1,0.012616025039683365
15,university press,1,0.012616025039683365
15,university press kentucky,1,0.012616025039683365
15,unprecedented,1,0.014767506036590104
15,unprecedented storm,1,0.014767506036590104
