day,word,count,tfidf
31,able,3,0.0038381646815511634
31,abortion,2,0.015920759543315212
31,accord,2,0.008096735021798142
31,agenda,2,0.0036851878207907534
31,agenda teeter,2,0.0036851878207907534
31,agenda teeter collapse,2,0.0036851878207907534
31,announce,2,0.012903775228049419
31,answer,2,0.015220866231934336
31,anthony,2,0.010744250394854393
31,anthony fauci,2,0.010744250394854393
31,area,6,0.014449943777280583
31,ask,4,0.017891058843694456
31,base,2,0.0037147242627733213
31,biden,5,0.013793840611374958
31,biden agenda,2,0.0036851878207907534
31,biden agenda teeter,2,0.0036851878207907534
31,bit,2,0.0028696259161446296
31,bodega,2,0.0022177032589679683
31,boost,3,0.0033265548884519524
31,briefing,2,0.0028696259161446296
31,business,2,0.0022177032589679683
31,call,2,0.007506607383856328
31,car,2,0.012533871315486805
31,care,2,0.0022177032589679683
31,carry,2,0.0022177032589679683
31,carry option,2,0.0022177032589679683
31,case,7,0.02659769044963521
31,church,2,0.009691777123686249
31,city,18,0.07160862434441831
31,city area,2,0.006962195225932029
31,city mo,5,0.029735461904102933
31,collapse,2,0.0036851878207907534
31,come,4,0.018801098632107945
31,community,3,0.007841844301055905
31,community say,2,0.002840475903243673
31,concern,2,0.0022177032589679683
31,concern covid,2,0.0022177032589679683
31,conference,3,0.016877024403292
31,consider,2,0.013431109391186018
31,country,3,0.014656305774428849
31,county,7,0.028649199103198783
31,county health,2,0.011415939301094111
31,county health department,2,0.011415939301094111
31,covid,17,0.03994037036719273
31,covid case,6,0.025790035820592756
31,covid test,2,0.0022177032589679683
31,cross,2,0.0040962222903700276
31,current,2,0.01911749838931396
31,customer,2,0.0022177032589679683
31,day,6,0.03496824006218908
31,decade,2,0.024847810114845728
31,department,2,0.011415939301094111
31,dialogue,2,0.008823151594393869
31,die,2,0.0040962222903700276
31,different,2,0.0040962222903700276
31,disclosure,2,0.010744250394854393
31,district,4,0.012175893732804761
31,doctor,2,0.0028696259161446296
31,dot,2,0.0022177032589679683
31,dr,3,0.01691344642825732
31,dr anthony,2,0.010744250394854393
31,dr anthony fauci,2,0.010744250394854393
31,education,2,0.01786160229075878
31,effort,2,0.012837484969819823
31,election,2,0.017378934678544383
31,event,2,0.014587789720160598
31,expect,2,0.00580526562924451
31,fauci,4,0.021488500789708785
31,federal,2,0.0178534324778004
31,feel,3,0.0033265548884519524
31,feel safe,3,0.0033265548884519524
31,financial,4,0.021488500789708785
31,financial disclosure,2,0.010744250394854393
31,financial record,2,0.010744250394854393
31,find,3,0.015700443924891002
31,free,2,0.0022177032589679683
31,friday,5,0.03432585721950385
31,give,2,0.010757139973031791
31,go,3,0.013748301915429638
31,good,4,0.017448980247610504
31,governor,2,0.021140823574497095
31,great,2,0.009595242869809482
31,health,5,0.015677269438209716
31,health department,2,0.011415939301094111
31,help,4,0.020299717490728324
31,high,2,0.009595242869809482
31,hill,3,0.00552778173118613
31,hill report,2,0.0036851878207907534
31,hill report biden,2,0.0036851878207907534
31,hold,2,0.018539041869527324
31,hope,3,0.0074468286884308565
31,hospital,2,0.0022177032589679683
31,hour,2,0.0026555618593387858
31,house,3,0.007659197815535127
31,impact,3,0.01562822313929911
31,information,2,0.012689745734710628
31,infrastructure,2,0.0036851878207907534
31,infrastructure spending,2,0.0036851878207907534
31,infrastructure spending priority,2,0.0036851878207907534
31,intersection,3,0.006144333435555043
31,invite,2,0.01478632489100342
31,issue,5,0.02082637466324491
31,jan,2,0.01790513961773033
31,january,2,0.00535777493458557
31,jefferson,2,0.016945032087412583
31,jefferson city,2,0.016945032087412583
31,joe,3,0.00552778173118613
31,johnson,3,0.006241527189782304
31,johnson say,2,0.004161018126521535
31,judge,2,0.010018337002845448
31,kansas,14,0.05817813760371637
31,kansas city,10,0.04098979102913326
31,kansas city area,2,0.006962195225932029
31,kansas city mo,5,0.029735461904102933
31,king,2,0.016185926737900532
31,kit,2,0.01289237295255444
31,kmbc,2,0.0022177032589679683
31,know,3,0.00948120099776055
31,korea,2,0.0091676630072151
31,kyrsten,2,0.0036851878207907534
31,la,2,0.0022177032589679683
31,la bodega,2,0.0022177032589679683
31,late,4,0.022979587314048366
31,lead,2,0.006952367273771387
31,leader,2,0.014590719946273395
31,legislative,2,0.013628454935650984
31,legislative session,2,0.013628454935650984
31,letter,2,0.00667220113860196
31,life,2,0.01604755112244443
31,little,2,0.0028696259161446296
31,little bit,2,0.0028696259161446296
31,loan,2,0.013195079277524472
31,local,3,0.0170194923759698
31,long,5,0.023770084216926758
31,man,3,0.023642120759211856
31,marshall,2,0.011327640517840291
31,mask,4,0.004435406517935937
31,mayor,2,0.027195561733680835
31,meet,2,0.019783865012678176
31,military,2,0.015046487810551668
31,million,2,0.013098481749122468
31,missouri,4,0.02270953943674184
31,mo,5,0.029735461904102933
31,monday,2,0.010863435349474138
31,morning,3,0.0036532506376462763
31,moron,2,0.010744250394854393
31,nearly,2,0.007778920586808874
31,need,2,0.002840475903243673
31,new,3,0.028720959537857284
31,news,5,0.011045089204666809
31,number,2,0.016653170754554435
31,offer,2,0.008423130211218311
31,official,2,0.010727989960130833
31,omaha,2,0.0040962222903700276
31,omicron,3,0.012244097596463669
31,option,2,0.0022177032589679683
31,order,2,0.0022177032589679683
31,pandemic,3,0.025596070989485055
31,participate,2,0.011981132533918925
31,past,2,0.006202873281214261
31,past year,2,0.006202873281214261
31,peak,3,0.012244097596463669
31,pedestrian,5,0.01024055572592507
31,peek,2,0.012182418089990925
31,people,2,0.013431109391186018
31,person,3,0.012274471065123116
31,possible,2,0.006087946866402381
31,precaution,3,0.0033265548884519524
31,precaution take,2,0.0022177032589679683
31,president,2,0.018131383110504763
31,press,3,0.016877024403292
31,press conference,3,0.016877024403292
31,priority,2,0.0036851878207907534
31,priority stall,2,0.0036851878207907534
31,priority stall hill,2,0.0036851878207907534
31,problem,2,0.009008065638298757
31,public,3,0.013405009471323177
31,publish,3,0.020662627298336435
31,question,3,0.03015944247901505
31,rate,2,0.0022177032589679683
31,reach,2,0.010440341216438172
31,recent,2,0.008096735021798142
31,record,3,0.0178127572920984
31,report,4,0.006816406368030069
31,report biden,3,0.00552778173118613
31,report biden agenda,2,0.0036851878207907534
31,republican,2,0.015084857775689606
31,reservation,2,0.0022177032589679683
31,restaurant,7,0.00776196140638789
31,restaurant week,5,0.005544258147419921
31,rieselman,2,0.0040962222903700276
31,right,3,0.009160656069977555
31,rise,3,0.010050994219667424
31,risk,2,0.0022177032589679683
31,robot,3,0.016029716503600886
31,roger,2,0.011327640517840291
31,roger marshall,2,0.011327640517840291
31,role,2,0.011595312203176998
31,rule,2,0.0036851878207907534
31,safe,4,0.004835853459858654
31,sampling,2,0.004161018126521535
31,say,14,0.01839201102333896
31,school,5,0.028459283778185948
31,school district,2,0.006087946866402381
31,see,4,0.008382127347763248
31,sen,4,0.01348576825122244
31,sen roger,2,0.011327640517840291
31,sen roger marshall,2,0.011327640517840291
31,senate,2,0.017558504433167095
31,senator,2,0.010744250394854393
31,service,2,0.010686477669067258
31,service robot,2,0.010686477669067258
31,session,3,0.02100296197444001
31,sinema,2,0.0036851878207907534
31,solve,2,0.009008065638298757
31,soon,2,0.00949791209909688
31,south,2,0.0091676630072151
31,south korea,2,0.0091676630072151
31,speaker,2,0.016185926737900532
31,spending,2,0.0036851878207907534
31,spending priority,2,0.0036851878207907534
31,spending priority stall,2,0.0036851878207907534
31,spread,2,0.004161018126521535
31,staffing,2,0.006087946866402381
31,staffing issue,2,0.006087946866402381
31,stall,2,0.0036851878207907534
31,stall hill,2,0.0036851878207907534
31,stall hill report,2,0.0036851878207907534
31,start,3,0.0033265548884519524
31,state,6,0.030962065038470238
31,street,3,0.006144333435555043
31,student,3,0.012869955702052873
31,student loan,2,0.013195079277524472
31,sunday,3,0.0033265548884519524
31,sunday morning,2,0.0022177032589679683
31,sure,2,0.0037147242627733213
31,surge,3,0.01834171011416335
31,surge covid,3,0.01834171011416335
31,surge covid case,2,0.01417473568108386
31,take,7,0.0076440057508762385
31,take care,2,0.0022177032589679683
31,teeter,2,0.0036851878207907534
31,teeter collapse,2,0.0036851878207907534
31,term,2,0.007088375730016115
31,test,6,0.016883128065784403
31,testing,2,0.0028696259161446296
31,thing,4,0.008209504927101447
31,think,4,0.005739251832289259
31,thought,2,0.016505573705036504
31,time,3,0.008902012842051341
31,tonight,4,0.013303547287076257
31,topeka,3,0.030015282461400276
31,tout,2,0.0036851878207907534
31,tout infrastructure,2,0.0036851878207907534
31,tout infrastructure spending,2,0.0036851878207907534
31,tracing,2,0.012762277690782621
31,trade,2,0.011595312203176998
31,traffic,2,0.0040962222903700276
31,try,2,0.009999639215672027
31,tuesday,3,0.013553677906387378
31,understand,2,0.0026555618593387858
31,university,2,0.014286326639804338
31,vaccinate,3,0.0033265548884519524
31,ve,2,0.010863435349474138
31,veteran,3,0.02045853134746067
31,virus,2,0.004161018126521535
31,virus spread,2,0.004161018126521535
31,warning,2,0.006748131169126185
31,warrant,3,0.006144333435555043
31,wastewater,5,0.010402545316303838
31,wastewater sampling,2,0.004161018126521535
31,wednesday,4,0.02475255119281177
31,week,11,0.01920023957787719
31,white,2,0.006661509037227636
31,white house,2,0.006661509037227636
31,wic stop la,1,0.0011088516294839841
31,wish,1,0.0018425939103953767
31,wish good,1,0.0018425939103953767
31,wish good warning,1,0.0018425939103953767
31,witness,1,0.0020481111451850138
31,witness different,1,0.0020481111451850138
31,witness different accident,1,0.0020481111451850138
31,wldou,1,0.0020481111451850138
31,wldou love,1,0.0020481111451850138
31,wldou love traffic,1,0.0020481111451850138
31,woman,1,0.0020481111451850138
31,woman die,1,0.0020481111451850138
31,woman die try,1,0.0020481111451850138
31,woodyard,2,0.0040962222903700276
31,woodyard omaha,1,0.0020481111451850138
31,woodyard omaha community,1,0.0020481111451850138
31,woodyard say,1,0.0020481111451850138
31,woodyard say call,1,0.0020481111451850138
31,work,4,0.010911866826785374
31,work city,1,0.0020481111451850138
31,work city nearly,1,0.0020481111451850138
31,work collision,1,0.0020481111451850138
31,work collision report,1,0.0020481111451850138
31,work slay,1,0.007963636484643237
31,year,6,0.02948741249094699
