day,word,count,tfidf
3,actor,1,0.009622504486493764
3,actor harrison,1,0.009622504486493764
3,actor harrison ford,1,0.009622504486493764
3,add,1,0.012963023772651336
3,adjust,1,0.012963023772651336
3,adjust travel,1,0.012963023772651336
3,adjust travel quarantine,1,0.012963023772651336
3,adult,1,0.010854326306259654
3,adult franklin,1,0.010854326306259654
3,adult franklin county,1,0.010854326306259654
3,air,1,0.011821524380240207
3,air national,1,0.011821524380240207
3,air national guard,1,0.011821524380240207
3,ala,1,0.009046853387822967
3,ala give,1,0.009046853387822967
3,ala give day,1,0.009046853387822967
3,album,1,0.018879256971127304
3,album yasmin,1,0.018879256971127304
3,album yasmin haque,1,0.018879256971127304
3,allegation,1,0.01009391752426602
3,allegation inappropriate,1,0.01009391752426602
3,allegation inappropriate relationship,1,0.01009391752426602
3,anticipate,1,0.008506977710799784
3,anticipate increase,1,0.008506977710799784
3,anticipate increase number,1,0.008506977710799784
3,area,2,0.01913056590912131
3,area joint,1,0.012244899714553273
3,area joint plea,1,0.012244899714553273
3,area school,1,0.009518732575428181
3,area school district,1,0.009518732575428181
3,army,2,0.018093706775645934
3,army aviation,2,0.018093706775645934
3,attention,2,0.019761807948194668
3,aviation,2,0.018093706775645934
3,bad,2,0.01995633817629351
3,begin,2,0.016242069920751376
3,business,2,0.01962522361149007
3,carbonite claim originally,1,0.009622504486493764
3,career,1,0.013819395294479994
3,career plumbing,1,0.013819395294479994
3,career plumbing industry,1,0.013819395294479994
3,carrie,1,0.009622504486493764
3,carrie fisher,1,0.009622504486493764
3,carrie fisher love,1,0.009622504486493764
3,case,3,0.02520393621822248
3,case continue,1,0.010530570001615745
3,case continue rise,1,0.010530570001615745
3,case hospitalization,1,0.010391101007149354
3,case hospitalization double,1,0.010391101007149354
3,case omicron,1,0.010854326306259654
3,case omicron variant,1,0.010854326306259654
3,center,2,0.014937860306638049
3,center continue,1,0.007947003482755744
3,center continue influence,1,0.007947003482755744
3,center excellence,1,0.009046853387822967
3,center excellence focus,1,0.009046853387822967
3,certificate,1,0.013819395294479994
3,certificate program,1,0.013819395294479994
3,certificate program father,1,0.013819395294479994
3,challenge,1,0.009518732575428181
3,challenge threaten,1,0.009518732575428181
3,challenge threaten violence,1,0.009518732575428181
3,character,1,0.009622504486493764
3,character han,1,0.009622504486493764
3,character han solo,1,0.009622504486493764
3,charlie,1,0.012628376728521136
3,charlie parker,1,0.012628376728521136
3,charlie parker count,1,0.012628376728521136
3,chief,1,0.012244899714553273
3,chief medical,1,0.012244899714553273
3,chief medical officer,1,0.012244899714553273
3,city,13,0.08275549317541989
3,city area,1,0.009518732575428181
3,city area school,1,0.009518732575428181
3,city away,1,0.028663644067645627
3,city away steal,1,0.028663644067645627
3,city building,1,0.010530570001615745
3,city commission,1,0.010530570001615745
3,city commission return,1,0.010530570001615745
3,city favorite,1,0.010935352967146445
3,city favorite loathe,1,0.010935352967146445
3,city lawrence,1,0.010391101007149354
3,city lawrence topeka,1,0.010391101007149354
3,city metropolitan,1,0.012244899714553273
3,city metropolitan area,1,0.012244899714553273
3,city mo,4,0.03173689291362244
3,city mo chief,1,0.012244899714553273
3,city mo man,1,0.011821524380240207
3,city mo north,1,0.01009391752426602
3,city mo tiktok,1,0.009518732575428181
3,city school,1,0.01009391752426602
3,city school district,1,0.01009391752426602
3,city take,1,0.012628376728521136
3,city take torch,1,0.012628376728521136
3,civilian,1,0.009046853387822967
3,civilian deputy,1,0.009046853387822967
3,civilian deputy command,1,0.009046853387822967
3,claim,1,0.009622504486493764
3,claim originally,1,0.009622504486493764
3,claim originally script,1,0.009622504486493764
3,clarity,1,0.010935352967146445
3,clarity fate,1,0.010935352967146445
3,clarity fate dock,1,0.010935352967146445
3,clinic,1,0.007947003482755744
3,clinic center,1,0.007947003482755744
3,clinic center continue,1,0.007947003482755744
3,college,1,0.018879256971127304
3,college bar,1,0.018879256971127304
3,college bar juke,1,0.018879256971127304
3,colo,1,0.008506977710799784
3,colo krdo,1,0.008506977710799784
3,colo krdo come,1,0.008506977710799784
3,colorado,2,0.01701395542159957
3,colorado anticipate,1,0.008506977710799784
3,colorado anticipate increase,1,0.008506977710799784
3,colorado springs,1,0.008506977710799784
3,colorado springs colo,1,0.008506977710799784
3,come,1,0.008506977710799784
3,come storm,1,0.008506977710799784
3,come storm scam,1,0.008506977710799784
