day,word,count,tfidf
38,action,1,0.008436300825325978
38,action region,1,0.008436300825325978
38,action region like,1,0.008436300825325978
38,activity,1,0.0037960374920494007
38,activity community,1,0.0037960374920494007
38,activity community think,1,0.0037960374920494007
38,adaptation,1,0.009280950551655103
38,adaptation exist,1,0.009280950551655103
38,adaptation exist craft,1,0.009280950551655103
38,adult,1,0.0028291954871994492
38,adult classro,1,0.0028291954871994492
38,adult classro om,1,0.0028291954871994492
38,affect,1,0.006656006462855716
38,affect day,1,0.006656006462855716
38,affect day day,1,0.006656006462855716
38,affiliate,1,0.006656006462855716
38,affiliate states,1,0.006656006462855716
38,affiliate states newsroom,1,0.006656006462855716
38,affirm,1,0.005943758160764177
38,affirm death,1,0.005943758160764177
38,affirm death sentence,1,0.005943758160764177
38,affordable,1,0.00785613902927542
38,affordable connectivity,1,0.00785613902927542
38,affordable connectivity program,1,0.00785613902927542
38,ago,1,0.0028291954871994492
38,ago yeah,1,0.0028291954871994492
38,ago yeah think,1,0.0028291954871994492
38,agree,1,0.007869561484665367
38,agree closely,1,0.007869561484665367
38,agree closely coordinate,1,0.007869561484665367
38,air,1,0.007625076349773838
38,allow,3,0.017782588495403803
38,amazon,2,0.015250152699547676
38,attorney,4,0.02215337603967857
38,attorney general,2,0.012525812138891038
38,auschwitz,2,0.0075920749840988015
38,beach,2,0.013240540850766832
38,biden,2,0.014567542097815809
38,brewery,2,0.018561901103310206
38,brown,2,0.027483243600534668
38,building,1,0.0028291954871994492
38,building shut,1,0.0028291954871994492
38,building shut district,1,0.0028291954871994492
38,bureau,1,0.007515842847857444
38,bureau investigation,1,0.007515842847857444
38,bureau investigation kbi,1,0.007515842847857444
38,buy,1,0.00785613902927542
38,buy internet,1,0.00785613902927542
38,call,2,0.0056583909743988985
38,call talk,2,0.0056583909743988985
38,call talk ot,1,0.0028291954871994492
38,call talk peop,1,0.0028291954871994492
38,capital,1,0.005943758160764177
38,capital murder,1,0.005943758160764177
38,capital murder commit,1,0.005943758160764177
38,cargo,1,0.007625076349773838
38,cargo service,1,0.007625076349773838
38,cargo service wichita,1,0.007625076349773838
38,carr,2,0.011887516321528353
38,carr jr,1,0.005943758160764177
38,carr jr capital,1,0.005943758160764177
38,carr reginald,1,0.005943758160764177
38,carr reginald carr,1,0.005943758160764177
38,cedric,1,0.006019454576353052
38,cedric lofton,1,0.006019454576353052
38,center,1,0.00602887767560702
38,center peace,1,0.00602887767560702
38,center peace justice,1,0.00602887767560702
38,central,1,0.011930153068029468
38,central role,1,0.011930153068029468
38,central role shape,1,0.011930153068029468
38,ceo,1,0.0037960374920494007
38,ceo george,1,0.0037960374920494007
38,ceo george costello,1,0.0037960374920494007
38,challenge,1,0.009280950551655103
38,challenge adaptation,1,0.009280950551655103
38,challenge adaptation exist,1,0.009280950551655103
38,change,1,0.009832085704698635
38,change eventually,1,0.009832085704698635
38,change eventually area,1,0.009832085704698635
38,charge,1,0.006019454576353052
38,charge involve,1,0.006019454576353052
38,charge involve death,1,0.006019454576353052
38,cheer,1,0.0037960374920494007
38,cheer visit,1,0.0037960374920494007
38,cheer visit auschwitz,1,0.0037960374920494007
38,chief,1,0.006656006462855716
38,chief arizona,1,0.006656006462855716
38,chief arizona mirror,1,0.006656006462855716
38,child,1,0.010056632991503287
38,child summer,1,0.010056632991503287
38,china,1,0.008436300825325978
38,china action,1,0.008436300825325978
38,china action region,1,0.008436300825325978
38,city,5,0.02850965023617112
38,city make,1,0.0037960374920494007
38,city make statement,1,0.0037960374920494007
38,city missouri,1,0.008270393690274738
38,city mo,3,0.020845807764514286
38,city mo man,1,0.008270393690274738
38,city mo missouri,1,0.008076738000231913
38,city mo wyandotte,1,0.009144406751524385
38,classro,1,0.0028291954871994492
38,classro om,1,0.0028291954871994492
38,classro om probably,1,0.0028291954871994492
38,close,2,0.0056583909743988985
38,close january,1,0.0028291954871994492
38,close january building,1,0.0028291954871994492
38,close school,1,0.0028291954871994492
38,close school january,1,0.0028291954871994492
38,closely,1,0.007869561484665367
38,closely coordinate,1,0.007869561484665367
38,closely coordinate denuclearization,1,0.007869561484665367
38,co,1,0.00602887767560702
38,co sponsor,1,0.00602887767560702
38,co sponsor live,1,0.00602887767560702
38,code,1,0.014013872084689958
38,code pandemic,1,0.014013872084689958
38,code pandemic policy,1,0.014013872084689958
38,cold,1,0.01133832534841329
38,cold early,1,0.01133832534841329
38,cold early night,1,0.01133832534841329
38,collision,1,0.008270393690274738
38,collision pedestrian,1,0.008270393690274738
38,collision pedestrian kansas,1,0.008270393690274738
38,colorado,1,0.009832085704698635
38,colorado republican,1,0.009832085704698635
38,colorado republican river,1,0.009832085704698635
38,come,2,0.008144173764628691
38,come musical,1,0.0037960374920494007
38,come musical remembrance,1,0.0037960374920494007
38,come texas,1,0.005319966782590067
38,come texas baylor,1,0.005319966782590067
38,commentary,1,0.006656006462855716
38,commit,1,0.005943758160764177
38,commit sedgwick,1,0.005943758160764177
38,commit sedgwick county,1,0.005943758160764177
38,community,4,0.024433506139858608
38,community come,1,0.0037960374920494007
38,community come musical,1,0.0037960374920494007
38,community foundation,1,0.01625784446218252
38,community foundation jackson,1,0.01625784446218252
38,community opportunity,1,0.00602887767560702
38,community think,1,0.0037960374920494007
38,community think right,1,0.0037960374920494007
38,concern,1,0.008436300825325978
38,concern china,1,0.008436300825325978
38,concern china action,1,0.008436300825325978
38,concert,3,0.011388112476148203
38,concert important,1,0.0037960374920494007
38,concert important meaning,1,0.0037960374920494007
38,concert include,1,0.0037960374920494007
38,concert include material,1,0.0037960374920494007
38,concert tonight,1,0.0037960374920494007
38,concert tonight vocalist,1,0.0037960374920494007
38,conduct,1,0.007515842847857444
38,conduct investigation,1,0.007515842847857444
38,conduct investigation death,1,0.007515842847857444
38,conference,2,0.010639933565180134
38,conference loss,1,0.005319966782590067
38,conference loss come,1,0.005319966782590067
38,conference win,1,0.005319966782590067
38,conference win like,1,0.005319966782590067
38,congressional,1,0.008558819998995961
38,congressional line,1,0.008558819998995961
38,congressional line friday,1,0.008558819998995961
38,connecticut,1,0.005319966782590067
38,county,7,0.04067021641646234
38,county district,2,0.01354728649486633
38,county district attorney,2,0.01354728649486633
38,county sheriff,2,0.012629103649504467
38,county sheriff office,2,0.012629103649504467
38,court,2,0.012956500788045847
38,day,3,0.02993505413796518
38,death,6,0.04156871188568552
38,district,7,0.02623195191690414
38,district attorney,2,0.01354728649486633
38,district missouri,2,0.0056583909743988985
38,dream,2,0.01205775535121404
38,early,2,0.015507317857315454
38,friday,5,0.04192304666442173
38,general,2,0.012525812138891038
38,ground,2,0.016688309784213543
38,ground law,2,0.016688309784213543
38,happen,3,0.008446519544776338
38,help,4,0.0207702344125964
38,holiday,2,0.01551573638756331
38,home,2,0.00955819383354181
38,huge,2,0.0075920749840988015
38,impose,2,0.012525812138891038
38,investigation,2,0.015031685695714888
38,january,6,0.025696333454467382
38,kansas,19,0.07648172309883108
38,kansas city,4,0.027608955363329156
38,kansas city mo,3,0.020845807764514286
38,kelly,2,0.010173972516870716
38,king,2,0.01205775535121404
38,kishida,2,0.014567542097815809
38,korea,2,0.015739122969330735
38,law,3,0.022066047942420747
38,life,3,0.01974319931444168
38,like,4,0.029919427511722396
38,line,3,0.01782036178918806
38,loss,2,0.010639933565180134
38,man,5,0.05824698120426314
38,miramar,2,0.013240540850766832
38,miramar beach,2,0.013240540850766832
38,missouri,4,0.017995104386243334
38,mo,3,0.020845807764514286
38,month,2,0.005918936300222965
38,nation,2,0.018912789936955665
38,national,2,0.012198345986553522
38,need,2,0.0056583909743988985
38,new,2,0.025060814974421787
38,note,2,0.016495452483287737
38,office,3,0.019037738589131437
38,old,2,0.011292240947894324
38,order,2,0.01787401502248227
38,pandemic,3,0.03692788688846162
38,people,8,0.030418644526696875
38,phone,2,0.0056583909743988985
38,phone call,2,0.0056583909743988985
38,phone call talk,2,0.0056583909743988985
38,picasso,2,0.018478936344115876
38,play,2,0.030190450808823446
38,policy,2,0.01846632334884909
38,president,3,0.01755865584391599
38,probably,2,0.010782058782189304
38,program,4,0.03004038199633602
38,provide,3,0.020743525363715147
38,public,3,0.01952563613670951
38,receive,2,0.025060814974421787
38,reporter,3,0.008487586461598348
38,republican,2,0.016430305123536524
38,resident,2,0.023812543039230482
38,right,4,0.0144760079860123
38,safe,2,0.024624670156632982
38,say,3,0.013283059560967779
38,schmitt,2,0.016153476000463827
38,school,5,0.013501686033883083
38,school district,2,0.0056583909743988985
38,service,4,0.027910565783577104
38,set,2,0.017117639997991922
38,share,2,0.013483360621722057
38,sheriff,2,0.012629103649504467
38,sheriff office,2,0.012629103649504467
38,shut,2,0.0056583909743988985
38,sponsor,2,0.01437068149805314
38,stand,2,0.016688309784213543
38,stand ground,2,0.016688309784213543
38,stand ground law,2,0.016688309784213543
38,state,8,0.030601106534465065
38,statement,2,0.008701464571398095
38,states,2,0.016604743512214422
38,student,2,0.010607053678832128
38,summer,2,0.020113265983006574
38,talk,2,0.0056583909743988985
38,texas,2,0.010639933565180134
38,think,3,0.008446519544776338
38,time,3,0.011388112476148203
38,topeka,3,0.016215060146137206
38,truman,2,0.018478936344115876
38,week,3,0.01216615795735545
38,welcome,2,0.010699249821853786
38,wichita,4,0.031747139520301726
38,widen,1,0.006656006462855716
38,widen conversation,1,0.006656006462855716
38,widen conversation public,1,0.006656006462855716
38,wife,1,0.00602887767560702
38,wife observe,1,0.00602887767560702
38,wife observe king,1,0.00602887767560702
38,win,3,0.018289557269137377
38,win dramatic,1,0.009832085704698635
38,win dramatic change,1,0.009832085704698635
38,win like,1,0.005319966782590067
38,win like connecticut,1,0.005319966782590067
38,win track,1,0.005319966782590067
38,win track welcome,1,0.005319966782590067
38,winter,1,0.01133832534841329
38,winter season,1,0.01133832534841329
38,winter season devoid,1,0.01133832534841329
38,woman,1,0.006620270425383416
38,woman miramar,1,0.006620270425383416
38,woman miramar beach,1,0.006620270425383416
38,word,1,0.008247726241643868
38,word constitution,1,0.008247726241643868
38,word constitution declaration,1,0.008247726241643868
38,work,1,0.00602887767560702
38,work fine,1,0.00602887767560702
38,work fine presentation,1,0.00602887767560702
38,world,2,0.01042196364465803
38,world allow,1,0.0037960374920494007
38,world allow anti,1,0.0037960374920494007
38,world biden,1,0.007869561484665367
38,world biden kishida,1,0.007869561484665367
38,wosrk,1,0.0028291954871994492
38,wosrk kelly,1,0.0028291954871994492
38,wosrk kelly educational,1,0.0028291954871994492
38,year,2,0.011292240947894324
38,year old,2,0.011292240947894324
