day,word,count,tfidf
19,abandon suv,1,0.012481016903504533
19,acclaim,1,0.005379000990456017
19,acclaim receive,1,0.005379000990456017
19,acclaim receive piece,1,0.005379000990456017
19,accord,1,0.008054411898619752
19,accord tweet,1,0.008054411898619752
19,accord tweet post,1,0.008054411898619752
19,action,1,0.016101270167810742
19,action legislature,1,0.016101270167810742
19,action legislature step,1,0.016101270167810742
19,addition,1,0.008682209936187723
19,addition wife,1,0.008682209936187723
19,addition wife baby,1,0.008682209936187723
19,address,1,0.00836289616760344
19,address covid,1,0.00836289616760344
19,address covid second,1,0.00836289616760344
19,age,1,0.008203257843940971
19,agent,1,0.013456236121201974
19,agent lurton,1,0.013456236121201974
19,agent lurton blassingame,1,0.013456236121201974
19,aggregator,1,0.0051234117358687405
19,aggregator validation,1,0.0051234117358687405
19,aggregator validation program,1,0.0051234117358687405
19,ago,1,0.007558223697275057
19,ago kansas,1,0.007558223697275057
19,ago kansas health,1,0.007558223697275057
19,agree,1,0.007916707790320575
19,agree consent,1,0.007916707790320575
19,agree consent decree,1,0.007916707790320575
19,agreement,1,0.01005309665833354
19,agreement reduce,1,0.01005309665833354
19,announce,4,0.02595653918056736
19,art,2,0.016406515687881942
19,attorney,2,0.013664214031715579
19,attorney general,2,0.013664214031715579
19,attorney general derek,2,0.013664214031715579
19,bad,2,0.025107903746736628
19,biden,2,0.015337045939235332
19,campaign say wasn,1,0.009624095813718155
19,candidate,1,0.007083095024679684
19,candidate late,1,0.007083095024679684
19,candidate late harry,1,0.007083095024679684
19,capitol,1,0.007083095024679684
19,capitol jan,1,0.007083095024679684
19,case,2,0.013075854890413907
19,case continue,1,0.007083095024679684
19,case continue skyrocket,1,0.007083095024679684
19,case total,1,0.007598109241287134
19,case total record,1,0.007598109241287134
19,casually,1,0.005379000990456017
19,casually click,1,0.005379000990456017
19,casually click couple,1,0.005379000990456017
19,ceremony,1,0.012303245753661917
19,ceremony year,1,0.012303245753661917
19,challenge,1,0.0069748615825402675
19,challenge result,1,0.0069748615825402675
19,challenge result presidential,1,0.0069748615825402675
19,change,1,0.010598033696775385
19,change life,1,0.010598033696775385
19,change life forever,1,0.010598033696775385
19,chinese,1,0.016731306129548085
19,chinese woman,1,0.016731306129548085
19,city,11,0.05738694309028561
19,city area,1,0.007598109241287134
19,city area country,1,0.007598109241287134
19,city family,1,0.008054411898619752
19,city family accord,1,0.008054411898619752
19,city iowa,1,0.005379000990456017
19,city iowa dikeman,1,0.005379000990456017
19,city missouri,1,0.008682209936187723
19,city missouri mayor,1,0.008682209936187723
19,city mo,5,0.03276706405764989
19,city mo kansas,1,0.008682209936187723
19,city mo kshb,1,0.009071054049608316
19,city mo liberty,1,0.01284821744952418
19,city mo meeting,1,0.00836289616760344
19,city mo university,1,0.007598109241287134
19,city tout,1,0.010136911327295314
19,city tout trillion,1,0.010136911327295314
19,classmate,1,0.010598033696775385
19,classmate change,1,0.010598033696775385
19,classmate change life,1,0.010598033696775385
19,click,1,0.005379000990456017
19,click couple,1,0.005379000990456017
19,click couple shot,1,0.005379000990456017
19,close,1,0.008054411898619752
19,close home,1,0.008054411898619752
19,close home kansas,1,0.008054411898619752
19,cohort,1,0.0051234117358687405
19,cohort voluntarily,1,0.0051234117358687405
19,cohort voluntarily seek,1,0.0051234117358687405
19,cold,1,0.011512128188658391
19,cold weather,1,0.011512128188658391
19,cold weather mean,1,0.011512128188658391
19,commencement,1,0.012303245753661917
19,commencement ceremony,1,0.012303245753661917
19,commencement ceremony year,1,0.012303245753661917
19,commission,2,0.016004855672801424
19,commission allow,1,0.007916707790320575
19,commission allow licensee,1,0.007916707790320575
19,commission approve,1,0.01005309665833354
19,commission approve settlement,1,0.01005309665833354
19,committee,1,0.0051234117358687405
19,committee quality,1,0.0051234117358687405
19,committee quality assurance,1,0.0051234117358687405
19,communication,1,0.007916707790320575
19,communication commission,1,0.007916707790320575
19,communication commission allow,1,0.007916707790320575
19,community,1,0.01284821744952418
19,community mourn,1,0.01284821744952418
19,community mourn loss,1,0.01284821744952418
19,consciousness,1,0.013456236121201974
19,consent,1,0.007916707790320575
19,consent decree,1,0.007916707790320575
19,consent decree federal,1,0.007916707790320575
19,continue,2,0.013075854890413907
19,continue push,1,0.007598109241287134
19,continue push covid,1,0.007598109241287134
19,continue skyrocket,1,0.007083095024679684
19,continue skyrocket president,1,0.007083095024679684
19,convict,1,0.013230090341404793
19,conviction,1,0.020632228604723975
19,conviction bad,1,0.020632228604723975
19,corner,1,0.011931922278761659
19,corner thompson,1,0.011931922278761659
19,corner thompson point,1,0.011931922278761659
19,coronavirus,1,0.007558223697275057
19,coronavirus pandemic,1,0.007558223697275057
19,coronavirus pandemic surge,1,0.007558223697275057
19,corporation,1,0.01005309665833354
19,corporation commission,1,0.01005309665833354
19,corporation commission approve,1,0.01005309665833354
19,cost,1,0.011512128188658391
19,cost heating,1,0.011512128188658391
19,cost heating bill,1,0.011512128188658391
19,country,2,0.014073530981077099
19,country gary,1,0.008203257843940971
19,country gary hawk,1,0.008203257843940971
19,couple,1,0.005379000990456017
19,couple shot,1,0.005379000990456017
19,couple shot folk,1,0.005379000990456017
19,covid,6,0.03134550594810802
19,covid case,2,0.013075854890413907
19,covid case continue,1,0.007083095024679684
19,covid case total,1,0.007598109241287134
19,covid pandemic,1,0.008054411898619752
19,covid pandemic close,1,0.008054411898619752
19,covid second,1,0.00836289616760344
19,covid second semester,1,0.00836289616760344
19,covid vaccine,1,0.007558223697275057
19,covid vaccine roll,1,0.007558223697275057
19,crash,1,0.012481016903504533
19,crash abandon,1,0.012481016903504533
19,crash abandon suv,1,0.012481016903504533
19,creative,1,0.009071054049608316
19,creative innovation,1,0.009071054049608316
19,creative innovation street,1,0.009071054049608316
19,critical,1,0.005379000990456017
19,critical acclaim,1,0.005379000990456017
19,critical acclaim receive,1,0.005379000990456017
19,curiouskc,1,0.010136911327295314
19,curiouskc follower,1,0.010136911327295314
19,curiouskc follower want,1,0.010136911327295314
19,curve,1,0.007558223697275057
19,curve bad,1,0.007558223697275057
19,curve bad coronavirus,1,0.007558223697275057
19,customer,1,0.01005309665833354
19,customer black,1,0.01005309665833354
19,customer black hill,1,0.01005309665833354
19,data,1,0.0051234117358687405
19,data stream,1,0.0051234117358687405
19,data stream designation,1,0.0051234117358687405
19,datum,1,0.0051234117358687405
19,datum aggregator,1,0.0051234117358687405
19,datum aggregator validation,1,0.0051234117358687405
19,day,4,0.03784450930798089
19,day age,1,0.008203257843940971
19,day midterm,1,0.007083095024679684
19,day midterm covid,1,0.007083095024679684
19,day robert,1,0.013456236121201974
19,day robert heinlein,1,0.013456236121201974
19,dba,1,0.0051234117358687405
19,dba konza,1,0.0051234117358687405
19,dba konza announce,1,0.0051234117358687405
19,deanna,1,0.005379000990456017
19,deanna dikeman,1,0.005379000990456017
19,deanna dikeman casually,1,0.005379000990456017
19,death,1,0.010598033696775385
19,death little,1,0.010598033696775385
19,death little boy,1,0.010598033696775385
19,december,1,0.021522966441023725
19,december day,1,0.021522966441023725
19,decide,1,0.013230090341404793
19,decide fate,1,0.013230090341404793
19,decide fate kc,1,0.013230090341404793
19,decree,1,0.007916707790320575
19,decree federal,1,0.007916707790320575
19,decree federal communication,1,0.007916707790320575
19,derek,2,0.013664214031715579
19,derek schmidt,2,0.013664214031715579
19,die,2,0.018422506097679377
19,dikeman,3,0.01613700297136805
19,dikeman heartfelt photo,1,0.005379000990456017
19,dikeman unveil,1,0.005379000990456017
19,dikeman unveil series,1,0.005379000990456017
19,discuss,1,0.009071054049608316
19,discuss effort,1,0.009071054049608316
19,discuss effort help,1,0.009071054049608316
19,district,1,0.00836289616760344
19,district plan,1,0.00836289616760344
19,donald,4,0.02412941079712579
19,donald trump,4,0.02412941079712579
19,donald trump endorse,2,0.012520757651868159
19,earn,2,0.010246823471737481
19,endorse,2,0.012520757651868159
19,endorsement,2,0.016023761773851574
19,energy,2,0.019207126722709973
19,general,2,0.013664214031715579
19,general derek,2,0.013664214031715579
19,general derek schmidt,2,0.013664214031715579
19,go,2,0.01760019526894778
19,gov,2,0.0229123678468968
19,governor,4,0.02497277185971883
19,governor race,2,0.016023761773851574
19,health,3,0.016488844583763606
