day,word,count,tfidf
30,accord,8,0.014328555128545905
30,addition,3,0.0037363024088180527
30,administration,4,0.008500390293781506
30,alamitos,3,0.005426020811128051
30,american,7,0.013163025525975862
30,amid,3,0.007494212146715687
30,angeles,14,0.017781551624224297
30,angeles county,3,0.005720372969673356
30,announce,6,0.014022216560766397
30,area,3,0.00815502438833926
30,ask,5,0.01365209815187382
30,author,4,0.005354953377806879
30,bar,16,0.023493035481796067
30,bar los,3,0.005444623795352654
30,bar los angeles,3,0.005444623795352654
30,base,5,0.013430106218420015
30,bass,4,0.004880621307433362
30,begin,4,0.012235356868329071
30,biden,7,0.01010298861620018
30,big,5,0.013065362950635899
30,bill,6,0.010425093768015974
30,billion,4,0.012110816536142146
30,black,5,0.0064845320383752104
30,bluff,4,0.0066646760113675116
30,bluff california,3,0.005001589520229988
30,book,5,0.005624995317770037
30,border,4,0.010631721835383403
30,brown,4,0.0035675030735703617
30,business,4,0.0051857197711400495
30,calif,7,0.015169512839103602
30,california,32,0.036676795644635975
30,call,4,0.008430726522425278
30,campaign,4,0.008313439478715868
30,case,18,0.02413279865215323
30,catholic,3,0.004692593364419887
30,cell,3,0.007638082336673268
30,center,8,0.012508001151848677
30,center red,3,0.005001589520229988
30,center red bluff,3,0.005001589520229988
30,change,3,0.006636008194546045
30,chicago,3,0.005527811388239841
30,china,4,0.007389186312551543
30,christopher,3,0.006265277523812805
30,claim,3,0.010155617069455327
30,class,3,0.009502952803157763
30,close,14,0.024494914421918073
30,college,3,0.006388942631607162
30,come,7,0.016711488517322674
30,community,3,0.005665740446874226
30,company,5,0.014305298505903492
30,conference,3,0.005113562366061991
30,consider,3,0.002447725613171466
30,contender,3,0.0036193343120118644
30,continue,4,0.006874109103586188
30,coronavirus,26,0.03458537738833159
30,coronavirus case,7,0.011447230552674704
30,coronavirus pandemic,5,0.011333591055385471
30,country,7,0.012730943204260634
30,county,21,0.03046386399142021
30,county state,3,0.006769501408029423
30,court,3,0.006383514844786763
30,cover,3,0.004782520144506109
30,covid,15,0.022724555334257157
30,covid case,3,0.005953712182110282
30,crime,9,0.00954922386831469
30,crisis,4,0.009844322429147746
30,day,6,0.010143094990006471
30,death,6,0.010358391073038146
30,debt,3,0.005353747533347446
30,democratic,4,0.007994155985732554
30,desert,3,0.007803988938717408
30,despite,4,0.007518715641309822
30,die,5,0.007119472428283884
30,distribution,6,0.00969474610992523
30,distribution center,5,0.008134136895142488
30,distribution center red,3,0.005001589520229988
30,district,5,0.00992977493519872
30,donald,4,0.009875756483427008
30,donald trump,4,0.009875756483427008
30,door,3,0.008665828058444597
30,dr,3,0.013912726746284014
30,drive,5,0.0073995413877864765
30,education,3,0.007970197409409432
30,employee,6,0.009971889155682229
30,expect,4,0.010743981172353135
30,face,6,0.009840176610982703
30,fall,4,0.009642924102759215
30,family,7,0.014050774099391537
30,fan,3,0.008529091098261034
30,fight,3,0.007647988777399816
30,film,3,0.009143098893531461
30,final,3,0.012784868363378207
30,find,3,0.007343695100259761
30,fire,4,0.006852474509364242
30,firework,3,0.004846808934204635
30,florida,5,0.008019374142395067
30,follow,3,0.0072534292216695695
30,force,3,0.006000879661745643
30,free,3,0.011558606098837694
30,friday,5,0.008353677702602555
30,fund,4,0.007265406106267186
30,gavin,7,0.01068222106037085
30,gavin newsom,7,0.01068222106037085
