day,word,count,tfidf
-2,datum,10,0.00898595333062896
-2,day,22,0.015476218118684403
-2,decade,7,0.00675286254343282
-2,decision,7,0.004424459303524142
-2,deliver,7,0.0019654040700140163
-2,department,11,0.009366643528451034
-2,designer,9,0.002848067333789679
-2,different,8,0.008482716127033503
-2,district,7,0.007255755506392545
-2,donald,28,0.0156444541938938
-2,donald trump,27,0.01504831424724049
-2,donald trump tweet,8,0.005223346981074787
-2,drug,7,0.005520677001597546
-2,early,14,0.007955266422544249
-2,economic,7,0.005042411247280671
-2,economy,9,0.005613072982269214
-2,education,8,0.005097989492772976
-2,effort,10,0.00819929285922621
-2,election,13,0.007977621805466396
-2,email,8,0.005781996911093606
-2,emergency,9,0.00545405166196212
-2,employee,7,0.006212416482067088
-2,end,8,0.006249325068561893
-2,essential,7,0.004010379446518927
-2,executive,9,0.004763864123819593
-2,experience,7,0.0035227317160411078
-2,face,17,0.009699725139700648
-2,facebook,7,0.005395469804054446
-2,fact,38,0.020834014405193734
-2,fact check,26,0.015288928069600598
-2,fact check label,8,0.0053392947839882255
-2,false,12,0.007837767669851833
-2,family,16,0.012393637901950394
-2,federal,9,0.008302118849962471
-2,fight,8,0.0065652662605008615
-2,file,12,0.008805232317536927
-2,financial,12,0.005887805109167045
-2,find,19,0.016264563740067267
-2,follow,12,0.009460739039740181
-2,force,10,0.006669023935321905
-2,francisco,10,0.006670134871617437
-2,fraud,8,0.005123298765202878
-2,free,10,0.006415276762316749
-2,fuel,10,0.006038677666604275
-2,gavin,16,0.010319013228936299
-2,gavin newsom,16,0.010319013228936299
-2,general,9,0.008402308201694516
-2,get,10,0.005731267360742845
-2,giant,7,0.006973721076339942
-2,global,11,0.0069470126420578876
-2,go,12,0.006740907879085726
-2,good,7,0.006598109986067006
-2,gov,13,0.009137232273567438
-2,gov gavin,12,0.007850159169622265
-2,gov gavin newsom,12,0.007850159169622265
-2,government,8,0.00561275214372482
-2,governor,19,0.011694951131227021
-2,grow,7,0.006339003708534114
-2,guideline,7,0.006838852938192674
-2,hair,12,0.007526268873945139
-2,hair salon,8,0.005431686688042139
-2,health,20,0.013947448695176414
-2,help,18,0.01563871557911661
-2,high,16,0.010932226049956778
-2,history,9,0.008585121219618201
-2,hold,12,0.01080833495114202
-2,home,15,0.013896507237433148
-2,house,18,0.01556368297794757
-2,impact,7,0.006031693959559882
-2,inc,9,0.005008104790080477
-2,include,17,0.009953114305900292
-2,industry,14,0.008365173782032725
-2,international,11,0.008419739662909473
-2,issue,14,0.009593180744123101
-2,joe,8,0.005361952859708861
-2,join,10,0.0058534342543289436
-2,know,17,0.010606714519868174
-2,label,18,0.010270054736026614
-2,large,7,0.004506530288450409
-2,late,13,0.010245830141247476
-2,launch,17,0.01467234977797109
-2,lawmaker,8,0.0053108126012427785
-2,lawsuit,16,0.011309884381155343
-2,lead,11,0.0067800994609478905
-2,leader,10,0.006675002313888973
-2,leave,7,0.007058606264264805
-2,life,16,0.013282540020960973
-2,like,19,0.012813586219487173
-2,link,8,0.004132266660724877
-2,live,9,0.00672474367149325
-2,local,9,0.010770833005189719
-2,long,15,0.010989406911901249
-2,look,17,0.014453351290806469
-2,los,18,0.01130681688455392
-2,los angeles,18,0.01130681688455392
-2,lose,8,0.006238144968978792
-2,mail,31,0.015572661634942152
-2,mail ballot,18,0.00958950262591589
-2,make,7,0.005043714642755166
-2,march,8,0.005573787775790798
-2,mask,9,0.00702532534342856
-2,medical,8,0.004064830738905928
-2,medium,13,0.009093656758658804
-2,meet,8,0.006923827162414823
-2,member,9,0.0057191510818517775
-2,military,7,0.0050913518235248985
-2,million,15,0.008936912737524463
-2,mom,9,0.002330782151515329
-2,month,19,0.011137929609508476
-2,nasa,7,0.005669815738645941
-2,national,14,0.007278533389819064
-2,nearly,10,0.006275223198776097
-2,need,10,0.006337432606646699
-2,network,13,0.007708276412344337
-2,new,41,0.025247694761028713
-2,news,18,0.013936403123222984
-2,newsom,23,0.01240697311403757
-2,office,8,0.006620091407505341
-2,official,9,0.0069304550630251505
-2,old,13,0.01231326215103213
-2,online,9,0.004829771753252173
-2,open,13,0.00897780814665506
-2,operation,7,0.004070278514093432
-2,order,20,0.011371377832976091
-2,pandemic,39,0.023546606169649414
-2,park,12,0.010154937045638761
-2,party,7,0.004702691310040603
-2,past,8,0.004235431125622433
-2,pay,9,0.006246751358639003
-2,people,35,0.020714193296028173
-2,person,10,0.007160086909913966
-2,place,18,0.011957907643384969
-2,plan,15,0.010983664691385807
-2,platform,10,0.007930312465903864
-2,point,6,0.0025389441762011253
-2,policy,6,0.005281934327158581
-2,political,8,0.004653194388431028
-2,positive,12,0.008011785273426702
-2,post,21,0.010967845567856236
-2,president,53,0.027921566311986667
-2,president donald,22,0.013529944685331904
-2,president donald trump,22,0.013529944685331904
-2,president trump,13,0.009017002755019578
-2,presidential,9,0.008144186283636464
-2,produce,7,0.004636357642580928
-2,protect,12,0.008944850726320553
-2,provide,7,0.004112359312098081
-2,public,17,0.012038378494088715
-2,read,15,0.005973483702640565
-2,receive,9,0.0054658935410882925
-2,recent,11,0.00740778903482707
-2,release,12,0.009233255022945109
-2,remain,8,0.004073587979623724
-2,reopen,25,0.015691836681327995
-2,reopening,8,0.0066165914417096565
-2,report,20,0.01607420752261837
-2,republican,10,0.006852097501843465
-2,research,8,0.006172434721814912
-2,resident,7,0.007055684928690765
-2,restriction,11,0.00826388591457108
-2,retail,7,0.0033397300956731044
-2,right,15,0.012053441527814488
-2,risk,9,0.006811505012081369
-2,rule,13,0.006203383721290339
-2,russia,10,0.0022254074029160265
-2,sacramento,8,0.005628131597033152
-2,safe,14,0.009642979622807005
-2,safety,7,0.004308131148698383
-2,salon,13,0.007508994523999218
-2,san,17,0.011851527336926024
-2,san francisco,10,0.006670134871617437
-2,say,48,0.030795440522960828
-2,school,18,0.01671054214816384
-2,send,10,0.010851401159748978
-2,serve,7,0.0052688009847198835
-2,service,11,0.008179087815442574
-2,set,7,0.008166150552948207
-2,share,7,0.0024754483102635695
-2,shuttle,12,0.0020067186253683983
-2,sign,12,0.0064216542774721535
-2,site,7,0.00553333481111374
-2,social,17,0.010699368200904679
-2,social medium,10,0.007420780180942147
-2,soon,7,0.0063529213058888204
-2,space,24,0.012945869362253632
-2,space shuttle,7,0.0011705858647982324
-2,spacex,9,0.009115328021804514
-2,standard,8,0.003937002231886485
-2,start,15,0.011925874752677614
-2,state,60,0.02908950962437318
-2,states,18,0.009074031497260798
-2,stay,9,0.006080176250551528
-2,stop,10,0.007471497748325979
-2,store,8,0.0036850982772212064
-2,student,16,0.015388725421582887
-2,support,10,0.007239817329957035
-2,system,12,0.009926175057928895
-2,take,21,0.014770933992368594
-2,technology,10,0.008003623502698313
-2,tell,8,0.0060813190489346965
-2,test,20,0.012749233853690168
-2,test positive,9,0.0071480318581522324
-2,thing,6,0.00475642471779429
-2,think,10,0.009173988404346706
-2,time,55,0.02708336713749228
-2,today,23,0.01516200809869997
-2,trump,68,0.031172639869153192
-2,trump administration,12,0.009112238049805797
-2,trump tweet,12,0.007164410996716808
-2,try,8,0.00693185422598822
-2,tuesday,36,0.0200383576425434
-2,tweet,37,0.019800855984639407
-2,twitter,45,0.022868418885182637
-2,united,20,0.01088112847876958
-2,united states,18,0.009074031497260798
-2,university,7,0.00664559711370456
-2,update,15,0.011620884813804633
-2,use,13,0.010146344190366826
-2,vehicle,7,0.004453671765273321
-2,ventilator,11,0.0018700329377517879
-2,virus,8,0.005881418398507583
-2,vote,20,0.01307523585035524
-2,vote mail,6,0.003272415800097246
-2,voter,9,0.0061958723171222
-2,voting,11,0.00866735929619705
-2,want,8,0.004860599599236678
-2,warn,9,0.0069863403164593
-2,washington,18,0.012957458016922713
-2,way,12,0.009287682383651803
-2,wednesday,32,0.0230294228621214
-2,week,25,0.019058825466346734
-2,wine,11,0.004361380724744073
-2,woman,11,0.011548613436442203
-2,work,23,0.01711227941638477
-2,worker,9,0.0062931571417605995
-2,world,10,0.006670331415607645
-2,year,46,0.022471809039749508
-2,year old,8,0.006129970983151385
